G[1,1](SMBGperDayPtMeterCombo >= 7.458 & BGTestAvgNumPtRep >= 3.268) [Discrimination Score: -7.458; Robustness + : -7.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 8.608 | Pt_InsGov <= 0.437) | diagAgeCombo >= 0.330) [Discrimination Score: 8.608; Robustness + : 8.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 57.969 | NumPumpBolusOrShortAct <= 6.711) -> TSH <= 6.729) & Pt_SiblingT1D >= 6.109) [Discrimination Score: -57.969; Robustness + : -57.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 6.490 | TotChol <= 85.303) & Pt_GrandchildT1D <= 96.748) & bmiPerc <= 64.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.902 & TSH <= 0.716) -> DirectLDL >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 23.273) U[1,2] (TotalDailyInsPerKg <= 1.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.866 -> Pt_A1cGoalLev <= 1.313) | Pt_ChildT1D >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 3.658 & Pt_A1cGoalLev <= 3.588) -> HeightCm <= 3.205) & TotalDailyInsPerKg <= 5.424) [Discrimination Score: -3.205; Robustness + : -3.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 4.272 -> BldPrDia >= 53.385) | diagAgeCombo >= 52.998) | HDL <= 61.881) [Discrimination Score: 61.881; Robustness + : 61.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 8.764) U[2,2] (Triglyc >= 14.268)) [Discrimination Score: 8.764; Robustness + : 8.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 5.283 | TotalDailyInsPerKg <= 1.060) & AutonomicNeuroCl >= 0.121) | NumPumpBolusOrShortAct <= 1.079) [Discrimination Score: 1.079; Robustness + : 1.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 84.836 & NumPumpBolusOrShortAct >= 5.433) & Pt_A1cGoalLev <= 6.489) -> Pt_MotherT1D <= 6.716) [Discrimination Score: -7561891577286635.000; Robustness + : -6.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.129) U[1,2] (WeightKg <= 36.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.257) U[1,2] (bmi >= 13.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.312) U[0,0] (LDL <= 72.542)) [Discrimination Score: 428.482; Robustness + : 71.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 50.326 | HeightCm >= 114.082) | TSH >= 124.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 60.163 & diabDur >= 3.910) | Pt_MotherT1D >= 2.689) & Pt_SiblingT1D >= 1.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 138.728 & Pt_A1cGoalLev >= 0.308) -> bmi <= 5.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.464 | TotChol <= 141.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 20.807 | TSH <= 1.332) [Discrimination Score: 20.807; Robustness + : 20.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 110.067 & NumPumpBolusOrShortAct <= 7.771) [Discrimination Score: 7.771; Robustness + : 7.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 58.849 -> HbA1cImputeDtMnC >= 27.526) -> Pt_CGMUseNumDays <= 50.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 6.570 & HbA1c >= 8.615) & Pt_FatherT1D <= 9.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.169 & TSH >= 0.121) -> BGTestAvgNumMeter <= 1.898) & HDL >= 0.318) [Discrimination Score: -1.499; Robustness + : -5.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 6.972 | TotalDailyInsPerKg <= 1.041) | TotalDailyInsPerKg <= 0.971) [Discrimination Score: 1.041; Robustness + : 1.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 56.033 | LDL <= 70.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 58.914 | TSH >= 0.370) & Pt_InsGov >= 0.159) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.404 -> Pt_A1cGoalLev <= 3.318) | Pt_DKAFlg <= 4.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.110 & Pt_A1cGoalLev <= 2.720) | Pt_GrandparentT1D <= 5.553) | BldPrDia <= 7.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 14.424 -> BldPrSys <= 107.932) [Discrimination Score: -107.932; Robustness + : -107.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 8.688 | Pt_A1cGoalLev >= 0.406) & AlbCreatRat_mggNew <= 2.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.123 -> WeightKg <= 25.995) & DirectLDL <= 39.715) | BGTestAvgNumPtRep <= 29.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 15.535 & Triglyc <= 25.432) -> HbA1cImputeDtMnC >= 0.652) -> bmi <= 66.539) [Discrimination Score: -66.539; Robustness + : -66.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 61.589 | bmiZscore <= 0.277) | Triglyc <= -0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.901 -> Pt_A1cGoalLev <= 5.638) -> Pt_DKAFlg >= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 57.936 | TotChol <= 75.831) -> Pt_A1cGoalLevelDsYr5 <= 103.143) -> AutonomicNeuroCl <= 65.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.032 | WeightKg <= 33.494) -> TSH >= 24.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 14.692 -> TotalDailyInsPerKg <= 1.162) & bmi <= 1.137) & NumPumpBolusOrShortAct >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 14.544) U[1,1] (NumPumpBolusOrShortAct >= 5.722)) [Discrimination Score: -5.722; Robustness + : -5.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.855 | TSH <= 0.571) -> LDL <= 1.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 60.225 & HDL <= 23.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.495 -> TSH <= 1.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.061) U[1,2] (LDL >= 15.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.879 | Triglyc >= 17.387) & Pt_CGMUseNumDays >= 6.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 6.107 | TotChol >= 36.471) & Pt_SiblingT1D >= 4.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.336 | TotalDailyInsPerKg <= 0.928) | DirectLDL <= 0.846) & Triglyc <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 2.183 -> TSH <= 1.320) | GFR <= 1.816) -> TotChol >= 0.191) [Discrimination Score: -1.484; Robustness + : -48.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 6.978 & BldPrDia <= 61.531) & SMBGperDayPtMeterCombo >= 49.896) & Pt_GrandparentT1D <= 60.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.629 & WeightKg <= 39.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 149.635 & TSH <= 0.734) & AlbCreatRat_mggNew >= 0.344) -> BGTestAvgNumMeter >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 1.158 | WeightKg <= 36.104) | Pt_InsGov >= 23.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -1.533 -> LDL <= 79.170) [Discrimination Score: -79.170; Robustness + : -79.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 66.178 | TSH <= 1.060) | DirectLDL <= 0.562) [Discrimination Score: 66.178; Robustness + : 66.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.761 -> bmiPerc <= 0.336) & WeightKg <= 0.490) | BGTestAvgNumMeter >= 0.076) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 50.587 | bmiPerc <= 0.412) | TSH >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.079 -> TotChol <= 102.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 64.537 -> Pt_A1cGoalLev >= 0.402) & Pt_CGMUseNumDays >= 0.967) [Discrimination Score: -0.796; Robustness + : -23.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 48.933 | Pt_A1cGoalLev <= 5.338) -> BGTestAvgNumPtRep >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 6.104 | TSH >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 6.573 & Triglyc <= 24.463) -> Pt_A1cGoalLevelDsYr5 <= 30.316) & UnitsInsBasalOrLongAct <= 59.292) [Discrimination Score: -30.316; Robustness + : -30.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.718 | Pt_InsGov >= 0.395) | Pt_MotherT1D >= 0.400) [Discrimination Score: 6470304101712301.000; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 8.169 | bmi <= 17.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 4.376 -> Pt_InsGov >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 60.005 | Triglyc <= 64.889) | Pt_DKAFlg <= 63.539) [Discrimination Score: 100.555; Robustness + : 63.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.092 & TotChol <= 54.549) -> bmiPerc >= 25.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.310 -> Pt_A1cGoalLev <= 4.561) | BldPrSys >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 65.983 | NumPumpBolusOrShortAct <= 6.552) -> age >= 6.060) & BGTestAvgNumPtRep <= 7.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -1.009 & TotChol <= 102.586) | bmiZscore >= 21.327) | Pt_InsGov <= 65.349) [Discrimination Score: 65.349; Robustness + : 65.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 4.866 -> bmiZscore <= -0.340) & bmi <= -0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 8.055 | bmiZscore >= -0.942) | Pt_GrandchildT1D <= -0.534) -> TotalDailyInsPerKg <= -0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 7.888 | UnitsInsBasalOrLongAct >= 0.845) | Pt_GrandparentT1D >= 0.183) | WeightKg >= 5.592) [Discrimination Score: 7.888; Robustness + : 7.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.691 & bmiZscore <= -0.260) | UnitsInsBasalOrLongAct <= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.160 & SMBGperDayPtMeterCombo <= 8.474) -> BGTestAvgNumMeter <= 8.247) -> age <= 7.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.436 & Pt_InsGov <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.976 & LDL <= 66.714) -> bmiPerc <= 56.766) | BldPrSys <= 49.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 8.616 | BGTestAvgNumMeter >= 7.152) & AutonomicNeuroCl <= 8.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.345 | HDL <= 42.716) -> Triglyc >= 7.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.121 & SMBGperDayPtMeterCombo <= 8.476) [Discrimination Score: -19.504; Robustness + : -51.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 25.721 & BldPrDia <= 59.086) | UnitsInsBasalOrLongAct <= 59.203) [Discrimination Score: 4.370; Robustness + : 35.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.496 | HDL >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 104.601 -> SMBGperDayPtMeterCombo <= 8.626) -> TotChol >= 6.560) -> Pt_CGMUseNumDays >= 6.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 28.610 & BUN <= 12.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.684 & LDL >= 1.462) | BUN >= 16.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 5.075 -> BUN >= 0.620) [Discrimination Score: -1.336; Robustness + : -40.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 13.034 & Triglyc <= 34.969) -> Pt_DKAFlg <= 66.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.717 & TotChol >= 29.960) & NumPumpBolusOrShortAct <= 149.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 9.344 | bmiPerc >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.932 -> HeightCm >= 120.700) -> TSH <= 132.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.871 -> TotalDailyInsPerKg >= 0.602) & GFR <= 1.155) -> BGTestAvgNumMeter <= 1.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 5.324 & HDL <= 59.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 5.254 | WeightKg <= 35.797) -> Pt_InsGov <= 28.851) & bmi >= 19.785) [Discrimination Score: -35.797; Robustness + : -35.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 58.530) U[0,1] (Pt_InsGov >= 0.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 7.540 -> TSH >= 0.454) -> Pt_InsGov >= 0.433) -> TSH >= 0.269) [Discrimination Score: -1.537; Robustness + : -4.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 7.804 | UnitsInsBasalOrLongAct >= 0.757) & DirectLDL >= 3.792) & Pt_SiblingT1D >= 0.963) [Discrimination Score: -3.792; Robustness + : -3.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.178 -> TotalDailyInsPerKg <= 1.184) & NumPumpBolusOrShortAct <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 6.167 & bmi <= 15.516) | HbA1c <= 17.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 8.562 -> TSH <= 1.574) -> BldPrDia <= 1.380) | TotChol >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 7.382 | HbA1cImputeDtMnC <= 68.380) | Triglyc <= 68.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 5.580 & Triglyc <= 21.190) -> Pt_InsGov <= 37.936) -> TotalDailyInsPerKg <= 28.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.460 & HbA1cImputeDtMnC >= 5.360) -> diagAgeCombo >= 8.596) & bmiPerc >= 12.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 5.835 & Pt_InsGov >= 0.231) | Pt_SiblingT1D <= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 7.520 | SMBGperDayPtMeterCombo <= 7.965) -> Pt_CGMUseNumDays <= 7.890) & bmiZscore >= 7.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.600 | Pt_InsGov <= 0.672) | Pt_ChildT1D <= 0.699) -> HDL <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.955 -> BldPrSys <= 105.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 99.620 & bmiZscore >= -1.174) & AlbCreatRat_mggNew <= -0.301) -> age <= -0.253) [Discrimination Score: 0.253; Robustness + : 0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.867 & diabDur >= 2.233) -> AlbCreatRat_mggNew <= 7.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.999 | TSH <= 0.833) | Pt_GrandparentT1D <= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.773 | TotChol >= 7.579) -> Pt_CGMUseNumDays <= 123.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.716 -> HbA1cImputeDtMnC >= 28.694) | Pt_FatherT1D <= 69.622) [Discrimination Score: 69.622; Robustness + : 69.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 23.926 | HbA1c >= 8.583) [Discrimination Score: 6734478568803523.000; Robustness + : 23.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 104.703 | TSH <= 0.796) & HDL >= 0.374) -> Pt_GrandparentT1D >= 0.337) [Discrimination Score: 0.337; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.456 | NumPumpBolusOrShortAct <= 6.558) & BldPrSys <= 7.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 16.876 & WeightKg <= 30.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 91.583 & bmiPerc >= 0.307) -> bmi <= 0.564) | AutonomicNeuroCl <= 0.566) [Discrimination Score: 0.566; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 134.462 | SMBGperDayPtMeterCombo <= 8.283) & TotalDailyInsPerKg >= 6.218) | diabDur <= 8.809) [Discrimination Score: 3.153; Robustness + : 1.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 8.260 | TotalDailyInsPerKg >= 0.673) & HeightCm >= 0.703) | diabDur <= 1.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.850 & HDL >= 8.011) -> BGTestAvgNumMeter <= 59.029) | age <= 58.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
