G[0,0](SMBGperDayPtMeterCombo >= 2.180 & BGTestAvgNumPtRep >= 1.532) [Discrimination Score: 0.471; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 89.197 & SMBGperDayPtMeterCombo >= 2.264) & BldPrDia <= 2.944) [Discrimination Score: -2.264; Robustness + : -2.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 30.380 -> AlbCreatRat_mggNew <= 23.181) -> Pt_A1cGoalLev >= 0.044) | bmiZscore >= 7.071) [Discrimination Score: -7961486947145541.000; Robustness + : -7.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 15.631 & NumPumpBolusOrShortAct >= 10.064) & HbA1c <= 32.466) | bmiZscore >= 15.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.011 | HbA1cImputeDtMnC >= 24.472) -> Pt_MotherT1D >= 14.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 5.529 & BUN >= 11.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 27.466 -> Pt_InsGov >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 14.399 | TSH <= 14.525) | Pt_SiblingT1D >= 1.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.758 | UnitsInsBasalOrLongAct <= 24.747) | age <= 22.808) | HbA1cImputeDtMnC >= 5.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.043 | HbA1cImputeDtMnC >= 4.535) | GFR <= 70.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 64.958 -> LDL >= 53.868) -> GFR >= 62.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 3.390 -> WeightKg <= 82.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 25.195 & BGTestAvgNumPtRep <= 2.943) | Pt_GrandchildT1D <= 2.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.504 | SMBGperDayPtMeterCombo <= 2.953) & Pt_ChildT1D <= 2.894) & BldPrSys >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.012 | UnitsInsBasalOrLongAct <= 19.014) & Pt_SiblingT1D <= 15.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 162.547 & NumPumpBolusOrShortAct >= 5.450) & DirectLDL >= 4.589) & AlbCreatRat_mggNew >= 9.442) [Discrimination Score: -3.603; Robustness + : -6.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 117.670 & Pt_InsGov <= 0.314) | BUN >= 0.107) -> DirectLDL <= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.377) U[1,2] (BGTestAvgNumPtRep >= 1.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.128 & HDL <= 68.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.892 & HeightCm >= 110.524) -> Pt_FatherT1D >= 61.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.771) U[0,0] (NumPumpBolusOrShortAct >= 5.047)) [Discrimination Score: -10.000; Robustness + : -4.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 63.093 -> Pt_DKAFlg >= 0.066) & Pt_InsGov <= 0.603) & Pt_ChildT1D <= 0.833) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 63.509 | HeightCm <= 150.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 44.630 & Triglyc >= 72.842) | LDL >= 76.565) [Discrimination Score: 125.024; Robustness + : 44.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.762 | TotChol >= 71.234) & age <= 139.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.990 | BldPrDia <= 77.765) & Pt_CGMUseNumDays <= 68.984) | bmi <= 75.745) [Discrimination Score: 75.745; Robustness + : 75.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 61.251 & bmi <= 34.251) -> Triglyc >= 22.029) & Pt_CGMUseNumDays <= 31.321) [Discrimination Score: -21487.679; Robustness + : -21487.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.224) U[0,2] (WeightKg >= 72.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 3.063 & NumPumpBolusOrShortAct >= 3.082) | Triglyc <= 17.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.091 & Triglyc >= 81.208) -> BGTestAvgNumPtRep >= 82.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 3.173 & NumPumpBolusOrShortAct >= 3.006) & BGTestAvgNumMeter <= 26.899) -> WeightKg <= 21.719) [Discrimination Score: -21.719; Robustness + : -21.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.488 | diabDur <= 15.472) | LDL >= 13.419) [Discrimination Score: -8794067136373157.000; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 34.624 | UnitsInsBasalOrLongAct >= 14.110) [Discrimination Score: 34.624; Robustness + : 34.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 158.025 -> UnitsInsBasalOrLongAct >= 5.277) & AlbCreatRat_mggNew <= 24.921) | Pt_SiblingT1D <= 18.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.210 | Triglyc >= 86.973) & GFR >= 74.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 119.512 & SMBGperDayPtMeterCombo <= 3.158) | Pt_GrandchildT1D >= 0.859) [Discrimination Score: -0.859; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 66.468 & Triglyc >= 71.306) & AutonomicNeuroCl >= 65.132) & AlbCreatRat_mggNew >= 86.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 124.318 | HbA1c >= 6.777) -> DirectLDL <= 9.433) & bmi <= 8.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.204 & HDL >= 53.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.600) U[2,2] (TSH <= 32.075)) [Discrimination Score: 32.075; Robustness + : 32.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.473 | Triglyc <= 145.039) & BldPrDia <= 132.098) -> TotalDailyInsPerKg >= 93.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 35.006 & HbA1c <= 9.972) & Pt_GrandchildT1D >= 7.904) | diagAgeCombo <= 10.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 27.800 | Pt_DKAFlg <= 0.654) [Discrimination Score: 58.265; Robustness + : 27.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.048 & UnitsInsBasalOrLongAct >= 3.735) -> Pt_InsGov >= 10.363) -> DirectLDL >= 2.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 24.116 | UnitsInsBasalOrLongAct <= 16.758) & bmiZscore <= 23.946) -> age <= 22.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.642) U[0,1] (TSH <= 21.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct <= 15.416 | WeightKg <= 98.021) | Pt_ChildT1D >= 65.944) | BUN <= 84.533) [Discrimination Score: 6897634212559939.000; Robustness + : 98.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_DKAFlg >= 0.041 | TotChol <= 135.746) [Discrimination Score: 135.746; Robustness + : 135.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 89.248 -> NumPumpBolusOrShortAct <= 35.046) [Discrimination Score: -89.248; Robustness + : -89.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 1.278 -> WeightKg <= 98.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.703 -> LDL <= 86.086) & Pt_DKAFlg <= 101.908) & Pt_GrandparentT1D <= 94.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 124.214 | Pt_DKAFlg >= 0.027) [Discrimination Score: 124.214; Robustness + : 124.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.955 & Pt_CGMUseNumDays >= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.817 -> Pt_InsGov <= 0.282) | diagAgeCombo <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 15.242 -> HDL >= 51.640) -> Pt_SHFlg >= 55.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 12.173 & Pt_DKAFlg <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 3.986 -> TSH >= 3.077) -> bmiZscore <= 28.203) -> TotalDailyInsPerKg <= 15.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 13.069 -> TotChol <= 133.731) | HDL <= 157.378) [Discrimination Score: 157.378; Robustness + : 157.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 65.626 & Pt_DKAFlg <= 0.721) -> AutonomicNeuroCl >= 0.065) | Pt_CGMUseNumDays <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 15.930 & Pt_InsGov >= 0.040) & Pt_CGMUseNumDays >= 0.053) -> age <= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 9.429 | SMBGperDayPtMeterCombo >= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.211 -> TSH <= 35.768) -> TotChol >= 4.338) & Pt_InsGov >= 3.105) [Discrimination Score: -48.371; Robustness + : -60.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 79.880 & HDL <= 68.958) -> bmiPerc <= 62.941) [Discrimination Score: -2.580; Robustness + : -40.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 59.477 | HeightCm >= 51.517) | AlbCreatRat_mggNew >= 110.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.566) U[0,2] (SMBGperDayPtMeterCombo >= 1.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 65.069 -> TSH >= 4.629) | diagAgeCombo <= 15.190) -> HeightCm >= 5.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 20.082 | HeightCm >= 64.417) | NumPumpBolusOrShortAct <= 156.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.611 | WeightKg >= 5.362) -> Pt_A1cGoalLevelDsYr5 >= 45.358) | Pt_FatherT1D <= 96.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 35.625 | HDL <= 61.703) & AutonomicNeuroCl >= 59.877) & age >= 57.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 94.656 & TSH <= 16.343) | UnitsInsBasalOrLongAct <= 31.666) -> Triglyc <= 9.235) [Discrimination Score: -6.401; Robustness + : -19.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 119.917 -> LDL >= 64.626) -> UnitsInsBasalOrLongAct >= 54.911) [Discrimination Score: -308.511; Robustness + : -64.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 61.952 | SMBGperDayPtMeterCombo <= 3.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.077) U[0,0] (TotalDailyInsPerKg >= 0.370)) [Discrimination Score: 19.142; Robustness + : 15.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 9.845 & HbA1cImputeDtMnC <= 54.290) [Discrimination Score: 9.845; Robustness + : 9.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 55.912 -> WeightKg <= 101.711) & age <= 90.530) & bmiPerc >= 63.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 41.424 -> Triglyc <= 112.473) & DirectLDL >= 52.207) [Discrimination Score: -6.328; Robustness + : -42.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 12.420 -> Pt_CGMUseNumDays <= 18.682) | TotalDailyInsPerKg <= 27.043) [Discrimination Score: 13.525; Robustness + : 11.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.959) U[0,2] (Pt_InsGov <= 0.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 9.894 & HeightCm >= 48.507) & bmiPerc >= 3.791) & HbA1c <= 153.374) [Discrimination Score: -48.507; Robustness + : -48.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 61.732 | SMBGperDayPtMeterCombo <= 3.512) [Discrimination Score: 8688051332176651.000; Robustness + : 61.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.334 | TotChol >= 102.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.134 -> UnitsInsBasalOrLongAct <= 18.542) & UnitsInsBasalOrLongAct <= 16.381) | diagAgeCombo >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov <= 0.853 -> WeightKg <= 99.822) [Discrimination Score: -99.822; Robustness + : -99.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 0.415 | WeightKg >= 68.937) | NumPumpBolusOrShortAct <= 94.472) -> HDL >= 34.759) [Discrimination Score: -21518.585; Robustness + : -21518.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 27.787 -> BldPrDia >= 60.625) & Pt_ChildT1D >= 64.113) & Pt_DKAFlg >= 63.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 161.940 | TSH <= 15.587) & TotalDailyInsPerKg <= 10.085) | diabDur >= 4.480) [Discrimination Score: 30.031; Robustness + : 24.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.664 | HbA1c >= 7.183) -> HeightCm >= 7.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 150.120 | WeightKg >= 24.781) -> Pt_DKAFlg <= 93.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 13.450 | HbA1cImputeDtMnC <= 60.073) | age >= 27.621) [Discrimination Score: 8454550619033317.000; Robustness + : 60.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 2.902 & TotChol >= 21.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov >= 0.019 & TotChol >= 95.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.758 | HbA1cImputeDtMnC <= 72.146) & BldPrDia <= 48.595) | Pt_GrandchildT1D <= 44.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.205) U[2,2] (BUN <= 20.760)) [Discrimination Score: 20.760; Robustness + : 20.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 26.362 -> HeightCm <= 151.768) & HbA1cImputeDtMnC >= 66.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.103 -> TSH >= 4.858) | Pt_SiblingT1D >= 2.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 27.802 | HbA1c <= 9.651) & Pt_CGMUseNumDays >= 7.376) -> HeightCm <= 9.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 36.191 | TotChol <= 142.166) & WeightKg >= 80.783) -> BGTestAvgNumMeter >= 62.988) [Discrimination Score: 62.988; Robustness + : 62.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 32.305 & Pt_CGMUseNumDays <= 28.079) & HbA1c >= 2.883) | BldPrDia >= 2.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 34.357) U[0,1] (Pt_InsGov >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 35.904 -> HbA1c >= 7.930) & diagAgeCombo >= 6.934) -> Pt_SiblingT1D <= 8.449) [Discrimination Score: -8.449; Robustness + : -8.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 85.382 & Pt_InsGov >= 0.051) -> bmiZscore >= 0.128) & Pt_GrandchildT1D >= 0.053) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 32.163 -> TotChol <= 145.386) & UnitsInsBasalOrLongAct >= 46.091) | AutonomicNeuroCl <= 164.641) [Discrimination Score: 164.641; Robustness + : 164.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 14.010 -> Triglyc >= 91.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 10.536 & TSH >= 3.420) [Discrimination Score: -3.420; Robustness + : -3.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.736 -> TSH <= 37.080) & Pt_DKAFlg <= 34.208) -> TSH >= 4.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 2.049 & Pt_DKAFlg >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 27.437 -> bmi >= 23.791) -> BldPrSys >= 20.537) [Discrimination Score: -23.791; Robustness + : -23.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.749 | WeightKg >= 3.714) -> Pt_ChildT1D >= 36.022) -> TSH >= 6.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.971 | UnitsInsBasalOrLongAct <= 21.692) -> GFR <= 20.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 60.200 & Pt_InsGov >= 0.066) -> bmiPerc >= 0.105) | Pt_FatherT1D <= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 58.443 | Pt_CGMUseNumDays <= 8.556) & DirectLDL <= 19.981) & Triglyc <= 4.407) [Discrimination Score: 4.407; Robustness + : 4.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 157.199 & Pt_DKAFlg <= 0.493) & bmi <= 0.336) | BldPrSys <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 54.173 & WeightKg <= 81.433) -> NumPumpBolusOrShortAct >= 11.979) & Pt_SiblingT1D >= 40.223) [Discrimination Score: -54.173; Robustness + : -54.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 80.911 -> Pt_CGMUseNumDays <= 13.585) | Pt_SiblingT1D >= 3.906) & AlbCreatRat_mggNew >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.022 -> TotChol >= 57.381) -> TotalDailyInsPerKg >= 13.181) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 16.413 -> TotChol <= 141.670) -> bmiZscore <= 146.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.611 & HeightCm <= 166.519) & Pt_MotherT1D <= 155.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
