G[2,2](SMBGperDayPtMeterCombo >= 7.651 & BGTestAvgNumPtRep >= 1.133) [Discrimination Score: -7.651; Robustness + : -7.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 131.686) U[1,2] (Pt_A1cGoalLev <= 1.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 9.857 -> Pt_CGMUseNumDays >= 6.746) -> SMBGperDayPtMeterCombo <= 20.715) [Discrimination Score: -20.715; Robustness + : -20.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 92.010 -> HbA1c >= 7.486) -> BGTestAvgNumPtRep <= 7.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 8.249 | TotalDailyInsPerKg <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 7.538 | diabDur >= 2.947) | Pt_GrandchildT1D >= 2.266) -> TotalDailyInsPerKg <= 5.478) [Discrimination Score: -8487356803487315.000; Robustness + : -7.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 5.219 -> SMBGperDayPtMeterCombo <= 9.239) | HDL <= 8.934) | Triglyc >= 6.388) [Discrimination Score: 25.896; Robustness + : 128.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 60.756 | UnitsInsBasalOrLongAct <= 9.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.947 -> HeightCm >= 115.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 3.921 & HbA1cImputeDtMnC <= 60.509) [Discrimination Score: -8828575139596477.000; Robustness + : -3.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.200) U[0,1] (HDL <= 70.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 82.731 & Triglyc >= 21.499) -> Pt_GrandchildT1D >= 25.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 1.018 | TotalDailyInsPerKg >= 0.205) & bmiZscore >= 0.197) [Discrimination Score: 2.196; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.090 | BGTestAvgNumMeter >= 5.564) & BGTestAvgNumMeter <= 9.758) | diabDur <= 8.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 8.534 & UnitsInsBasalOrLongAct >= 3.349) -> BldPrDia >= 5.052) & TSH >= 1.820) [Discrimination Score: -1.820; Robustness + : -1.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 62.077 | Pt_CGMUseNumDays >= 4.518) & Triglyc >= 4.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 40.352 | TotalDailyInsPerKg <= 0.587) [Discrimination Score: -1.224; Robustness + : -2.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.680 & WeightKg <= 28.306) -> Pt_FatherT1D >= 21.488) & Pt_InsGov >= 23.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.657 -> UnitsInsBasalOrLongAct <= 10.167) & Pt_SHFlg <= 9.882) [Discrimination Score: -1.224; Robustness + : -24.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 2.102 -> TotChol >= 53.763) | Pt_ChildT1D >= 98.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 5.966 | HDL >= 12.340) [Discrimination Score: -5.966; Robustness + : -5.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 16.379) U[0,2] (Pt_CGMUseNumDays <= 9.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.591 -> WeightKg >= 19.182) | diabDur <= 31.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.306 & TotalDailyInsPerKg <= 0.515) & HbA1c <= 0.303) | Pt_FatherT1D <= 0.558) [Discrimination Score: 0.558; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 8.546 | TotChol >= 100.317) -> HbA1c <= 123.501) | BGTestAvgNumPtRep <= 140.742) [Discrimination Score: 140.742; Robustness + : 140.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 6.262 & UnitsInsBasalOrLongAct <= 7.315) & WeightKg >= 3.788) -> Pt_DKAFlg <= 7.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 15.999 | NumPumpBolusOrShortAct <= 1.300) | WeightKg <= 0.906) -> diabDur <= 1.489) [Discrimination Score: -15.999; Robustness + : -15.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.834 -> BGTestAvgNumPtRep >= 3.105) | Pt_GrandparentT1D >= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.131 | TotalDailyInsPerKg >= 0.055) | Pt_CGMUseNumDays <= 0.816) [Discrimination Score: 1.537; Robustness + : 2.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 1.247 & Triglyc <= 52.649) [Discrimination Score: 1.247; Robustness + : 1.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.893 -> bmiZscore <= -0.224) | AutonomicNeuroCl <= -0.093) | Pt_CGMUseNumDays <= -0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 65.183 -> TSH <= 1.328) -> HDL >= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.836 -> Pt_A1cGoalLev >= 1.023) -> Pt_SiblingT1D >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 4.666 & BGTestAvgNumPtRep <= 7.507) | Pt_FatherT1D <= 3.920) & Pt_FatherT1D >= 1.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 27.907 & WeightKg <= 32.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.139 -> bmiPerc >= 0.361) | diagAgeCombo <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 20.506 -> TSH <= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.364 | HbA1cImputeDtMnC >= 9.885) & Pt_ChildT1D >= 15.678) & Pt_SiblingT1D <= 62.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 37.054 -> Pt_A1cGoalLev <= 2.187) | bmiPerc <= 6.369) [Discrimination Score: 6.369; Robustness + : 6.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.436 -> LDL <= 55.575) | Pt_CGMUseNumDays <= 53.400) | Pt_A1cGoalLevelDsYr5 >= 50.030) [Discrimination Score: -13.444; Robustness + : -47.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 137.746 -> TSH <= 1.216) | Pt_CGMUseNumDays <= 0.873) | bmiZscore >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 15.038 | SMBGperDayPtMeterCombo <= 8.701) -> Pt_MotherT1D >= 7.592) [Discrimination Score: -8.701; Robustness + : -8.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.258 | Pt_CGMUseNumDays >= 5.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.987 & Pt_A1cGoalLev >= 0.475) | HbA1cImputeDtMnC <= 6.273) -> LDL <= 5.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 93.480 & LDL <= 51.977) | AutonomicNeuroCl >= 38.237) & UnitsInsBasalOrLongAct <= 51.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.225 & LDL <= 51.791) | AutonomicNeuroCl <= 57.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 20.441 & TotChol <= 131.660) & Pt_ChildT1D <= 140.620) | Pt_A1cGoalLevelDsYr5 <= 130.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.456 | HeightCm >= 115.789) [Discrimination Score: 5.456; Robustness + : 5.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 15.727 | TotalDailyInsPerKg >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 3.891 & TSH <= 1.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 58.796 & LDL >= 20.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 3.863 | HbA1c >= 7.654) & Pt_SiblingT1D >= 7.558) -> BUN >= 7.252) [Discrimination Score: 7.252; Robustness + : 7.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.375 | LDL <= 53.699) -> Pt_SHFlg >= 10.139) & Pt_GrandparentT1D <= 53.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.203 -> TotChol >= 105.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.771) U[1,2] (HbA1cImputeDtMnC >= 9.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 7.918 -> BGTestAvgNumMeter <= 7.146) | age >= 1.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.505 & Triglyc <= 46.916) & bmiPerc <= 51.533) -> Pt_GrandchildT1D >= 33.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 57.661 & HDL <= 66.252) | Pt_DKAFlg <= 64.332) | WeightKg <= 57.697) [Discrimination Score: 64.332; Robustness + : 64.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.336) U[0,1] (Triglyc <= 42.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 34.943 | TotChol <= 139.102) & TSH >= 38.210) -> LDL <= 134.785) [Discrimination Score: -134.785; Robustness + : -134.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.305 & Pt_CGMUseNumDays >= 1.191) -> TSH >= 8.204) -> NumPumpBolusOrShortAct >= 2.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 4.911 | BldPrDia <= 60.583) | HbA1cImputeDtMnC >= 47.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.270 -> HeightCm <= 124.771) & TotChol <= 140.125) | Pt_DKAFlg >= 113.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.042) U[0,1] (Pt_CGMUseNumDays <= 28.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 5.154 -> NumPumpBolusOrShortAct <= 1.167) & BUN <= 1.275) & SMBGperDayPtMeterCombo <= 2.593) [Discrimination Score: -1.167; Robustness + : -1.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 57.439 -> Pt_CGMUseNumDays >= 5.993) | Pt_SiblingT1D <= 26.185) | AutonomicNeuroCl <= 19.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.396 & HbA1cImputeDtMnC <= 44.289) -> Pt_SiblingT1D <= 54.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.727) U[0,2] (TotalDailyInsPerKg <= 0.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 45.344 | HeightCm >= 109.785) | SMBGperDayPtMeterCombo <= 133.104) -> Pt_GrandparentT1D >= 118.285) [Discrimination Score: -133.104; Robustness + : -133.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 56.162 -> Pt_A1cGoalLev <= 3.482) | HbA1cImputeDtMnC <= 2.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.058 | TotalDailyInsPerKg >= 0.188) -> LDL >= 0.208) & DirectLDL <= 0.464) [Discrimination Score: -6884915719792317.000; Robustness + : -3.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 14.735 & TotalDailyInsPerKg <= 0.513) & TotalDailyInsPerKg >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.856 -> UnitsInsBasalOrLongAct <= 8.825) & DirectLDL <= 9.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.040 | WeightKg >= 23.872) & diagAgeCombo >= 20.006) | UnitsInsBasalOrLongAct <= 24.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 9.300 -> HDL >= 35.419) & HeightCm >= 14.165) | BGTestAvgNumMeter <= 67.980) [Discrimination Score: 67.980; Robustness + : 67.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.171 -> TotChol <= 115.347) | Pt_GrandchildT1D <= 122.698) | BGTestAvgNumMeter >= 39.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 93.383 & WeightKg >= 20.385) | Pt_GrandchildT1D >= 21.784) [Discrimination Score: -7.483; Robustness + : -12.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 67.194 & SMBGperDayPtMeterCombo >= 6.449) & WeightKg <= 8.604) -> Pt_A1cGoalLev <= 9.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.644) U[0,2] (TSH <= 0.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.291 | TotChol >= 91.129) -> Pt_A1cGoalLev <= 114.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.106 -> Pt_A1cGoalLev >= 1.060) -> HDL >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.203 & NumPumpBolusOrShortAct >= 0.208) | BldPrDia >= 0.464) -> Triglyc <= 3.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 27.709 | Triglyc <= 40.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.410 -> UnitsInsBasalOrLongAct >= 0.157) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 15.564 & UnitsInsBasalOrLongAct >= 1.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 54.660 -> Pt_A1cGoalLev >= 0.732) & age <= 2.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.240 -> WeightKg >= 19.384) [Discrimination Score: 0.240; Robustness + : 0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 27.906 | UnitsInsBasalOrLongAct <= 10.151) | BUN >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.219) U[0,1] (NumPumpBolusOrShortAct <= 3.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 15.662 & Pt_CGMUseNumDays >= 8.274) -> AlbCreatRat_mggNew >= 6.216) -> TotChol >= 4.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 104.519 -> diabDur >= 2.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.462 | HDL <= 62.361) -> bmiPerc <= 60.865) [Discrimination Score: -62.361; Robustness + : -62.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.732 & Pt_A1cGoalLev <= 5.598) & UnitsInsBasalOrLongAct <= 5.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.339 -> HDL >= 42.773) -> Pt_A1cGoalLevelDsYr5 <= 62.308) & HeightCm <= 65.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 25.952) U[0,1] (HbA1cImputeDtMnC >= 13.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 29.241 -> NumPumpBolusOrShortAct <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 7.652 -> TSH <= 1.360) & DirectLDL <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.722 -> TSH >= 0.268) & Pt_GrandparentT1D >= 0.272) | Pt_GrandparentT1D >= 0.081) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 48.829 | HeightCm >= 115.655) & HeightCm <= 128.440) | Pt_ChildT1D <= 139.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 3.498 & NumPumpBolusOrShortAct >= 0.271) | age <= 2.210) [Discrimination Score: 2.210; Robustness + : 2.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 38.629 & SMBGperDayPtMeterCombo >= 7.729) -> Pt_CGMUseNumDays >= 7.732) | NumPumpBolusOrShortAct <= 8.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 27.530 -> TSH >= 0.086) | BUN <= 1.097) -> diagAgeCombo >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 4.537 | TotalDailyInsPerKg <= 0.594) | NumPumpBolusOrShortAct >= 0.096) | UnitsInsBasalOrLongAct >= 0.031) [Discrimination Score: 0.594; Robustness + : 0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 39.992 -> SMBGperDayPtMeterCombo <= 9.094) & AlbCreatRat_mggNew <= 8.672) -> bmiPerc <= 8.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 4.915 & TotalDailyInsPerKg <= 0.565) -> Pt_InsGov <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.428) U[0,2] (SMBGperDayPtMeterCombo <= 8.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.780) U[0,0] (Pt_CGMUseNumDays >= 0.163)) [Discrimination Score: 16726.837; Robustness + : 16726.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 8.160 -> WeightKg >= 17.342) & DirectLDL <= 28.909) -> bmi <= 30.483) [Discrimination Score: -30.483; Robustness + : -30.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 131.326 -> TotalDailyInsPerKg <= 0.654) | BUN >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.010) U[2,2] (TotChol <= 126.505)) [Discrimination Score: 126.505; Robustness + : 126.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.346 & TotChol <= 133.314) & SMBGperDayPtMeterCombo <= 138.172) | Pt_ChildT1D <= 117.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 120.849 | SMBGperDayPtMeterCombo <= 8.580) & GFR >= 7.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 96.217 -> SMBGperDayPtMeterCombo <= 9.627) & HbA1cImputeDtMnC <= 8.523) & NumPumpBolusOrShortAct <= 8.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 67.467 | SMBGperDayPtMeterCombo <= 9.801) -> Pt_InsGov <= 8.821) [Discrimination Score: -67.467; Robustness + : -67.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
