G[0,1](SMBGperDayPtMeterCombo >= 3.731 & BGTestAvgNumPtRep >= 2.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 5.732 | HbA1c <= 7.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.272 | GFR >= 28.571) -> BldPrSys >= 13.813) | SMBGperDayPtMeterCombo <= 51.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.044 & TotalDailyInsPerKg <= 0.330) -> BGTestAvgNumPtRep <= 0.472) | HbA1cImputeDtMnC >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 66.723 -> HbA1c <= 6.204) | TSH >= 2.801) [Discrimination Score: 0.000; Robustness + : -2.801; Robustness - : -2.801; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.112) U[1,1] (TotChol >= 53.797)) [Discrimination Score: 1.000; Robustness + : 0.112; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 60.262 & bmi <= 27.893) -> Pt_FatherT1D >= 14.004) [Discrimination Score: 0.000; Robustness + : 14.004; Robustness - : 14.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 61.961 | LDL <= 47.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 18.402 -> WeightKg >= 44.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.936) U[2,2] (WeightKg <= 71.125)) [Discrimination Score: 0.000; Robustness + : 71.125; Robustness - : 71.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.027 | SMBGperDayPtMeterCombo >= 3.145) & NumPumpBolusOrShortAct <= 5.168) & Pt_ChildT1D <= 4.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 67.569 | NumPumpBolusOrShortAct >= 0.113) -> age <= 5.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 29.173 & Pt_CGMUseNumDays <= 22.379) -> diabDur <= 15.679) [Discrimination Score: -1.000; Robustness + : -22.379; Robustness - : -22.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 85.254 | TSH <= 1.922) [Discrimination Score: 0.000; Robustness + : 85.254; Robustness - : 85.254; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.396) U[0,2] (TotalDailyInsPerKg >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 48.514 -> SMBGperDayPtMeterCombo <= 6.500) & Pt_DKAFlg >= 2.986) [Discrimination Score: 0.000; Robustness + : -48.514; Robustness - : -48.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 45.375 | WeightKg <= 81.033) | LDL >= 10.496) | TSH >= 52.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 28.679 & Triglyc >= 55.881) & BldPrDia >= 17.546) -> WeightKg <= 118.877) [Discrimination Score: 1.000; Robustness + : -118.877; Robustness - : -118.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 80.530 & Pt_CGMUseNumDays <= 27.136) -> GFR <= 23.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 11.648 & BUN <= 19.358) -> BGTestAvgNumPtRep <= 18.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.434 & TotalDailyInsPerKg <= 0.354) & AlbCreatRat_mggNew <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.602 & HbA1c >= 0.588) -> Pt_MotherT1D <= 6.420) & Pt_DKAFlg >= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.628) U[0,1] (TotChol <= 113.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 3.188 & WeightKg <= 78.291) | TotalDailyInsPerKg <= 76.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.807 & Pt_SHFlg <= 0.555) -> LDL >= 0.156) | HbA1cImputeDtMnC <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 165.612 & TotChol >= 22.209) | WeightKg >= 14.770) [Discrimination Score: 1.000; Robustness + : -14.770; Robustness - : -14.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 147.202 -> Triglyc >= 26.293) & Pt_A1cGoalLev >= 52.681) [Discrimination Score: 0.000; Robustness + : -147.202; Robustness - : -147.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.786 -> UnitsInsBasalOrLongAct <= 9.264) & TSH >= 1.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.826 | LDL >= 28.117) -> Triglyc <= 76.663) [Discrimination Score: 0.707; Robustness + : -55.834; Robustness - : -76.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 59.033 | SMBGperDayPtMeterCombo >= 1.182) -> WeightKg <= 6.149) & Triglyc <= 7.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.051) U[1,2] (TSH >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.124 | HeightCm <= 163.493) | Pt_A1cGoalLev <= 157.944) [Discrimination Score: 0.000; Robustness + : 163.493; Robustness - : 163.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.722 -> BldPrDia >= 64.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.065) U[1,2] (TotChol >= 3.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.183 & BGTestAvgNumPtRep >= 1.600) | AlbCreatRat_mggNew >= 0.525) | bmi <= 4.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 10.441 | WeightKg <= 81.451) & Pt_SHFlg <= 74.002) -> bmiZscore <= 70.196) [Discrimination Score: -0.707; Robustness + : -71.509; Robustness - : -70.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 7.204 & HDL <= 44.186) -> diabDur <= 67.267) [Discrimination Score: 0.000; Robustness + : -67.267; Robustness - : -67.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 19.763 & WeightKg <= 72.718) -> bmiZscore <= 72.891) | Pt_InsGov >= 30.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 72.608 & UnitsInsBasalOrLongAct <= 4.583) | HDL <= 13.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 29.511 -> TotChol <= 119.140) & AutonomicNeuroCl <= 125.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 119.721 -> WeightKg >= 53.032) -> TotalDailyInsPerKg >= 33.667) & Pt_DKAFlg >= 5.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 7.738 | WeightKg >= 47.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.795 | HeightCm <= 166.442) | TotalDailyInsPerKg <= 164.344) | Pt_DKAFlg <= 156.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 23.517 & UnitsInsBasalOrLongAct >= 0.390) & BGTestAvgNumMeter >= 3.805) & Pt_GrandchildT1D <= 11.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 125.588 -> bmi <= 27.458) -> TotalDailyInsPerKg <= 25.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.815 -> BUN >= 11.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.775 | BldPrSys >= 121.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 66.861 & TotalDailyInsPerKg >= 0.121) -> bmiZscore <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.356) U[1,2] (TSH <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 5.331 | Pt_SHFlg >= 0.117) & Pt_FatherT1D >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.064) U[0,2] (bmiZscore >= -0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.424 -> TotChol <= 133.546) & diagAgeCombo >= 47.447) & TSH <= 154.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 45.786 | NumPumpBolusOrShortAct <= 4.172) -> bmi >= 0.040) & AlbCreatRat_mggNew <= 4.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.760 & bmi <= 27.881) | TSH >= 24.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 43.498 -> HbA1c >= 5.363) & HDL >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 27.644 -> TSH <= 1.054) -> Pt_InsGov >= 0.328) & DirectLDL >= 0.030) [Discrimination Score: 0.000; Robustness + : 0.328; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.375) U[0,2] (HDL >= 37.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 63.049 & HeightCm <= 150.257) | BUN >= 127.836) & NumPumpBolusOrShortAct <= 152.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.328 & BUN >= 0.779) & Pt_DKAFlg <= 15.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 47.582 -> Pt_InsGov <= 0.966) [Discrimination Score: -0.241; Robustness + : -47.729; Robustness - : -47.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 129.086 | TotalDailyInsPerKg >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 3.057 | LDL >= 15.714) -> UnitsInsBasalOrLongAct >= 23.048) & AutonomicNeuroCl >= 26.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 16.400 -> HeightCm >= 86.096) | BGTestAvgNumMeter >= 7.555) -> SMBGperDayPtMeterCombo <= 157.577) [Discrimination Score: 0.000; Robustness + : -157.577; Robustness - : -157.577; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.005) U[0,2] (WeightKg >= 54.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 28.213 | Triglyc >= 37.786) | Pt_A1cGoalLev <= 126.796) -> TotChol >= 77.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 132.066 | HeightCm >= 132.912) | SMBGperDayPtMeterCombo >= 18.462) & Pt_ChildT1D <= 155.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 48.536 & WeightKg >= 16.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 95.437 -> LDL >= 29.663) & Triglyc >= 27.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 130.799 | Pt_InsGov <= 0.822) -> TotChol <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 18.621) U[1,2] (Pt_InsGov >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.073 | diabDur >= 41.257) & Pt_InsGov <= 45.585) | diagAgeCombo <= 44.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg >= 0.050 -> WeightKg <= 76.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 27.201 & Pt_SHFlg >= 0.134) & UnitsInsBasalOrLongAct <= 0.358) & AutonomicNeuroCl >= 0.084) [Discrimination Score: -0.707; Robustness + : -10.442; Robustness - : -5.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 3.009 | Triglyc >= 75.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 19.171 | BldPrDia <= 69.420) & Pt_CGMUseNumDays <= 69.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.812 & Pt_SHFlg <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.264 | SMBGperDayPtMeterCombo >= 2.390) | Pt_InsGov >= 0.213) | BGTestAvgNumMeter <= 7.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 153.918 | TSH <= 0.658) | NumPumpBolusOrShortAct <= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.800 & GFR >= 11.964) | age <= 57.425) | Pt_FatherT1D >= 38.765) [Discrimination Score: 0.000; Robustness + : 57.425; Robustness - : 57.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.201 & Pt_InsGov <= 0.454) | TotChol >= 0.110) & Pt_SHFlg <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.962) U[1,1] (WeightKg <= 77.664)) [Discrimination Score: 0.000; Robustness + : 77.664; Robustness - : 77.664; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.145) U[0,0] (HbA1cImputeDtMnC >= 20.395)) [Discrimination Score: 1.402; Robustness + : -16.062; Robustness - : -20.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.204 -> bmi <= 27.365) & HbA1cImputeDtMnC <= 27.656) [Discrimination Score: 0.000; Robustness + : -27.365; Robustness - : -27.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 1.374 -> LDL <= 69.858) & age >= 3.151) [Discrimination Score: 0.000; Robustness + : -69.858; Robustness - : -69.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 44.874 -> TotalDailyInsPerKg <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 161.036 | NumPumpBolusOrShortAct <= 6.026) | NumPumpBolusOrShortAct <= 2.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 108.010 -> Pt_SHFlg <= 0.433) & bmiPerc >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.590 | Pt_InsGov <= 0.599) | DirectLDL >= 0.058) -> TotChol <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 84.305 -> UnitsInsBasalOrLongAct >= 2.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 65.247 | BGTestAvgNumMeter <= 4.352) -> BUN <= 2.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.328) U[1,1] (HDL >= 15.927)) [Discrimination Score: 0.000; Robustness + : -6.328; Robustness - : -6.328; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.617) U[2,2] (Pt_CGMUseNumDays >= 6.247)) [Discrimination Score: 0.000; Robustness + : -2.617; Robustness - : -2.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 40.796 & TSH >= 0.513) -> Pt_InsGov >= 0.011) -> NumPumpBolusOrShortAct <= 1.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.656 -> HDL <= 42.096) -> age >= 25.828) | Pt_InsGov <= 41.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 114.454 | bmiZscore <= -0.069) [Discrimination Score: 0.000; Robustness + : -0.069; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 68.803 -> HbA1c <= 7.447) -> Pt_A1cGoalLev >= 1.233) [Discrimination Score: 0.000; Robustness + : 1.233; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 68.243 -> NumPumpBolusOrShortAct <= 4.828) -> bmiZscore >= 1.028) [Discrimination Score: 0.000; Robustness + : 1.028; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 52.749 & UnitsInsBasalOrLongAct >= 2.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 2.335 -> UnitsInsBasalOrLongAct <= 15.853) -> BUN >= 0.935) -> bmiPerc <= 12.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 68.384 -> diabDur <= 45.986) -> WeightKg <= 45.932) [Discrimination Score: 0.000; Robustness + : -45.932; Robustness - : -45.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.599 -> SMBGperDayPtMeterCombo <= 6.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg >= 0.114 | TotChol <= 66.532) -> UnitsInsBasalOrLongAct <= 86.883) | AutonomicNeuroCl >= 3.614) [Discrimination Score: 0.000; Robustness + : -3.614; Robustness - : -3.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 9.002 -> TotChol <= 112.979) -> BGTestAvgNumMeter >= 43.624) | UnitsInsBasalOrLongAct >= 31.765) [Discrimination Score: 0.000; Robustness + : 43.624; Robustness - : 43.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 58.374 & Pt_SHFlg >= 0.086) [Discrimination Score: 0.000; Robustness + : -0.086; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.323) U[1,1] (WeightKg >= 46.489)) [Discrimination Score: 0.000; Robustness + : -1.323; Robustness - : -1.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 135.534 & TSH <= 1.743) -> NumPumpBolusOrShortAct <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 10.037 | Triglyc <= 110.453) | Pt_A1cGoalLev >= 27.565) -> Triglyc <= 85.278) [Discrimination Score: -1.000; Robustness + : -110.453; Robustness - : -110.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.067 | GFR <= 47.348) | Pt_SiblingT1D <= 66.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 21.256 -> NumPumpBolusOrShortAct >= 1.251) -> GFR <= 2.746) | BGTestAvgNumPtRep >= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.496 & SMBGperDayPtMeterCombo <= 7.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 81.492 & Pt_SHFlg <= 0.725) -> diabDur <= 0.362) -> NumPumpBolusOrShortAct <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.539 | Pt_SHFlg >= 0.194) -> BGTestAvgNumPtRep >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.936 & Pt_SHFlg >= 0.032) -> BGTestAvgNumMeter <= 0.906) | TotalDailyInsPerKg <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 28.818 & Triglyc >= 1.895) -> Triglyc <= 96.576) [Discrimination Score: -1.000; Robustness + : -96.576; Robustness - : -96.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 29.180 & UnitsInsBasalOrLongAct <= 5.968) | BGTestAvgNumMeter >= 3.348) & Pt_InsGov <= 10.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 16.586 | Triglyc <= 87.376) -> Pt_DKAFlg <= 97.243) | LDL <= 83.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 4.435 & WeightKg >= 36.285) & Pt_GrandchildT1D <= 80.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.084 -> Triglyc <= 87.947) -> BldPrDia <= 93.526) & Pt_SHFlg <= 124.772) [Discrimination Score: 0.000; Robustness + : -93.526; Robustness - : -93.526; Percent Class + : 1.000; Percent Class - : 0.000]
