G[1,1](SMBGperDayPtMeterCombo >= 0.917 & BGTestAvgNumPtRep >= 0.486) [Discrimination Score: -0.917; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 4.338 -> bmiZscore <= -0.019) & HeightCm <= -0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 130.997 | HeightCm <= 81.208) & Pt_A1cGoalLevelDsYr5 <= 78.551) & bmi >= 39.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.218 -> UnitsInsBasalOrLongAct >= 5.245) | Pt_ChildT1D >= 23.235) | LDL >= 10.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 44.377 | HDL >= 50.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 26.226 & UnitsInsBasalOrLongAct <= 40.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.107) U[1,2] (WeightKg >= 3.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.320 -> diabDur <= 10.327) -> TSH <= 9.204) | Pt_A1cGoalLevelDsYr5 >= 6.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 161.647 -> TotalDailyInsPerKg <= 0.529) -> Pt_SiblingT1D <= 0.285) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.556 -> HeightCm >= 32.613) -> LDL >= 63.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.419 | bmi <= 19.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.528) U[0,2] (WeightKg >= 13.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 9.878 -> TotalDailyInsPerKg <= 0.390) & WeightKg >= 0.133) | SMBGperDayPtMeterCombo <= 0.252) [Discrimination Score: 2.748; Robustness + : 3.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.347) U[1,1] (WeightKg <= 64.960)) [Discrimination Score: 64.960; Robustness + : 64.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.668) U[0,0] (SMBGperDayPtMeterCombo >= 0.032)) [Discrimination Score: 8.527; Robustness + : 77.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.983 | UnitsInsBasalOrLongAct >= 15.415) & TotalDailyInsPerKg >= 12.253) -> WeightKg >= 16.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.527 -> HbA1cImputeDtMnC <= 66.325) | Pt_A1cGoalLev >= 21.526) & bmiPerc <= 49.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.092 -> TotalDailyInsPerKg >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 106.856 & TotalDailyInsPerKg >= 0.028) | bmiPerc <= 0.368) -> Pt_SHFlg >= 0.155) [Discrimination Score: -1.336; Robustness + : -22.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 19.790 -> HbA1c >= 7.086) -> NumPumpBolusOrShortAct >= 7.064) & Pt_DKAFlg >= 6.348) [Discrimination Score: -6.348; Robustness + : -6.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.192 -> BUN >= 5.202) | Pt_FatherT1D <= 13.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 11.465 & HDL <= 69.213) [Discrimination Score: -2.009; Robustness + : -126.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 8.111 | HDL >= 9.406) | HbA1c >= 41.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 0.727 | UnitsInsBasalOrLongAct <= 32.479) -> bmiPerc <= 30.776) & BldPrSys <= 27.839) [Discrimination Score: -32.479; Robustness + : -32.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 13.426 | HDL <= 60.660) -> Pt_SiblingT1D >= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 1.846 & UnitsInsBasalOrLongAct <= 37.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 41.982 | BGTestAvgNumPtRep >= 0.523) -> Pt_DKAFlg <= 4.748) -> BldPrSys <= 3.040) [Discrimination Score: -6846329343150253.000; Robustness + : -3.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 107.197 | BUN >= 7.571) -> GFR >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 88.291) U[1,2] (TotChol <= 201.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.255 | TotChol >= 74.173) | TSH >= 142.901) & BGTestAvgNumPtRep >= 6.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 3.440 -> SMBGperDayPtMeterCombo <= 3.745) | bmi <= 3.196) [Discrimination Score: 3.196; Robustness + : 3.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 101.738 | TSH >= 0.387) -> SMBGperDayPtMeterCombo <= 1.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.248 | BGTestAvgNumPtRep <= 3.399) & Triglyc >= 0.596) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 154.940 & WeightKg <= 51.319) & bmi >= 30.515) | TotalDailyInsPerKg >= 18.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.346 | LDL <= 127.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.897 -> TotChol >= 6.826) | DirectLDL >= 82.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.034 | TotChol <= 227.916) | LDL <= 246.353) & Pt_GrandparentT1D <= 174.065) [Discrimination Score: 6124370123053619.000; Robustness + : 174.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH >= 0.261 -> UnitsInsBasalOrLongAct <= 37.637) [Discrimination Score: -37.637; Robustness + : -37.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 0.913) U[2,2] (UnitsInsBasalOrLongAct <= 42.698)) [Discrimination Score: 42.698; Robustness + : 42.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 42.745 -> UnitsInsBasalOrLongAct <= 39.867) & WeightKg <= 37.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.256 | Pt_A1cGoalLev <= 1.581) -> TSH >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.062 | Pt_CGMUseNumDays >= 5.020) | SMBGperDayPtMeterCombo >= 5.960) -> Pt_GrandparentT1D <= 16.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 139.342 -> UnitsInsBasalOrLongAct <= 36.224) -> Pt_SHFlg <= 40.013) & Pt_SHFlg <= 34.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 2.985 -> TSH >= 0.281) | Pt_ChildT1D >= 0.372) -> HDL <= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.127 | bmiZscore <= -0.000) | BGTestAvgNumMeter <= -0.005) | BldPrDia <= -0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 7.466 & Pt_CGMUseNumDays >= 3.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 46.800 | BUN <= 18.142) | Pt_SHFlg >= 9.570) & Pt_GrandchildT1D <= 16.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 185.419 | TSH >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 88.136 | UnitsInsBasalOrLongAct >= 24.275) | age >= 18.607) & TotalDailyInsPerKg >= 10.555) [Discrimination Score: -18.607; Robustness + : -18.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.249) U[0,2] (LDL >= 3.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 71.209 & Pt_CGMUseNumDays <= 28.900) | BldPrSys >= 2.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 117.101 & Pt_CGMUseNumDays >= 3.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 6.140 | SMBGperDayPtMeterCombo >= 2.423) -> diagAgeCombo <= 3.669) [Discrimination Score: -8.265; Robustness + : -75.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 101.427 | TotChol >= 141.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.088 & bmiZscore <= -0.002) | GFR <= -0.013) [Discrimination Score: 0.677; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.703 -> diabDur <= 8.909) | Pt_SiblingT1D >= 8.236) -> Pt_A1cGoalLev <= 10.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 111.043 -> WeightKg >= 4.469) | DirectLDL <= 71.546) -> BldPrSys <= 61.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 8.856 & Pt_CGMUseNumDays <= 28.563) | Pt_A1cGoalLevelDsYr5 >= 3.873) -> LDL <= 15.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.514) U[0,1] (LDL <= 147.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 70.373 -> TotChol >= 2.038) | Triglyc >= 151.054) -> Pt_GrandchildT1D <= 245.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 16.526 | TotalDailyInsPerKg <= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 134.414 -> TSH <= 1.575) -> DirectLDL >= 0.464) -> AlbCreatRat_mggNew <= 1.823) [Discrimination Score: 0.615; Robustness + : 3.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 9.616 | TSH >= 0.448) -> Pt_CGMUseNumDays <= 0.819) [Discrimination Score: -0.819; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 1.111 & WeightKg <= 70.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.963) U[1,2] (HbA1cImputeDtMnC <= 63.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 42.236 | Pt_CGMUseNumDays <= 25.371) & BUN >= 7.298) & NumPumpBolusOrShortAct >= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 94.667 | HbA1c >= 7.134) & GFR <= 7.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 153.559 -> LDL <= 151.552) & Pt_InsGov <= 151.725) -> bmiPerc >= 89.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 74.325 & TotalDailyInsPerKg <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 3.312 -> WeightKg >= 11.528) & TSH >= 3.393) | Pt_GrandchildT1D <= 66.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.044 & WeightKg <= 38.875) & HDL >= 20.810) & Pt_GrandparentT1D >= 29.213) [Discrimination Score: -29.213; Robustness + : -29.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.567 | TotalDailyInsPerKg <= 0.276) | TotalDailyInsPerKg <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.126 -> UnitsInsBasalOrLongAct <= 44.959) -> BldPrSys <= 31.334) | TotalDailyInsPerKg >= 4.110) [Discrimination Score: -4.110; Robustness + : -4.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 56.973 | WeightKg >= 12.147) & BldPrDia >= 2.790) -> NumPumpBolusOrShortAct >= 1.146) [Discrimination Score: 1.146; Robustness + : 1.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.681) U[0,2] (HbA1c >= 6.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.482 -> bmiZscore >= -0.142) & HDL <= -0.013) | HbA1cImputeDtMnC >= -0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.151 | HeightCm <= 97.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.467) U[1,2] (Triglyc >= 41.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 118.957 -> HDL >= 26.330) | SMBGperDayPtMeterCombo >= 36.506) & HbA1c >= 25.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 7.959 & HDL <= 54.985) & BldPrDia >= 20.753) -> NumPumpBolusOrShortAct <= 57.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.160 | TSH <= 1.810) | Pt_GrandchildT1D <= 1.680) | HbA1cImputeDtMnC >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 59.794 | HeightCm <= 139.242) | Pt_MotherT1D <= 154.392) -> bmi >= 66.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.740) U[1,1] (TSH <= 0.695)) [Discrimination Score: 4.740; Robustness + : 4.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.816) U[0,0] (UnitsInsBasalOrLongAct <= 36.925)) [Discrimination Score: 67.017; Robustness + : 31.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 26.979 | TotChol >= 19.002) & age >= 113.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 50.861 & LDL >= 24.098) & Pt_ChildT1D <= 115.157) [Discrimination Score: -6782883850290549.000; Robustness + : -24.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.494 -> BGTestAvgNumPtRep <= 4.695) -> Pt_GrandparentT1D >= 0.534) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.467 | GFR <= 88.840) | Pt_FatherT1D <= 63.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 53.146 | Triglyc >= 29.023) & AutonomicNeuroCl <= 188.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 1.781 -> TSH <= 0.732) -> Pt_DKAFlg <= 1.108) -> Pt_InsGov >= 0.201) [Discrimination Score: 0.201; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 2.911 & TotalDailyInsPerKg <= 0.351) | NumPumpBolusOrShortAct >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 5.795 | Pt_A1cGoalLev <= 6.107) [Discrimination Score: 29.563; Robustness + : 36.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 118.729 | Triglyc >= 53.534) & diagAgeCombo >= 12.260) -> BUN >= 25.474) [Discrimination Score: 6901549806313221.000; Robustness + : 12.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.154 -> BldPrSys <= 133.852) & Pt_MotherT1D >= 115.643) & Pt_A1cGoalLevelDsYr5 <= 130.935) [Discrimination Score: -133.852; Robustness + : -133.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.522 | bmiZscore <= -0.018) [Discrimination Score: 4.817; Robustness + : 13.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.086 -> TotChol <= 252.369) -> bmiPerc >= 126.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.958 & HDL <= 68.318) -> Pt_DKAFlg <= 61.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 4.463 -> TotalDailyInsPerKg >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 68.321 | TSH <= 0.997) & Pt_InsGov <= 0.904) [Discrimination Score: 0.904; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.264 -> SMBGperDayPtMeterCombo <= 3.965) -> DirectLDL <= 4.526) [Discrimination Score: -4.526; Robustness + : -4.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.257 -> HeightCm <= 128.282) & Pt_InsGov >= 12.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.324 | bmi >= 11.426) & Pt_SHFlg <= 14.328) | BGTestAvgNumPtRep >= 6.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.023 | TSH <= 1.231) -> Pt_FatherT1D >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 77.470 -> bmi <= 24.126) | Pt_CGMUseNumDays <= 14.874) | HbA1c <= 24.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.373) U[0,1] (WeightKg <= 62.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.320) U[1,1] (WeightKg >= 0.587)) [Discrimination Score: 80.320; Robustness + : 80.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 79.027 & HeightCm <= 129.399) -> SMBGperDayPtMeterCombo >= 16.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 9.743 -> Pt_A1cGoalLev >= 0.269) & bmi >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 107.849 -> UnitsInsBasalOrLongAct <= 42.929) -> AutonomicNeuroCl <= 36.337) | Pt_GrandchildT1D >= 23.818) [Discrimination Score: -23.818; Robustness + : -23.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.545 & BldPrDia >= 73.141) | Pt_CGMUseNumDays >= 76.387) -> Pt_SiblingT1D <= 83.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.040 | UnitsInsBasalOrLongAct <= 43.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 8.675 -> UnitsInsBasalOrLongAct >= 9.095) & Pt_A1cGoalLevelDsYr5 >= 10.247) -> Pt_A1cGoalLevelDsYr5 <= 39.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.587 & HbA1c >= 6.956) & Pt_A1cGoalLev <= 7.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 102.827 & LDL <= 145.449) -> HDL <= 159.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 43.836 & TotChol <= 165.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.054 | TSH >= 0.204) | TSH <= 0.848) -> bmiPerc <= 1.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 45.469 -> Pt_A1cGoalLev >= 0.339) | BGTestAvgNumPtRep >= 0.743) [Discrimination Score: 0.740; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
