G[1,1](SMBGperDayPtMeterCombo >= 2.834 & BGTestAvgNumPtRep >= 0.530) [Discrimination Score: -2.834; Robustness + : -2.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.862 & Pt_GrandparentT1D <= 0.998) -> HbA1c <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.843 | TSH >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 119.411 -> Pt_GrandparentT1D >= 0.222) -> HbA1cImputeDtMnC >= 0.202) & Pt_GrandparentT1D <= 0.535) [Discrimination Score: -0.960; Robustness + : -4.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.813 -> UnitsInsBasalOrLongAct >= 1.799) -> AlbCreatRat_mggNew <= 13.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 71.940 | UnitsInsBasalOrLongAct <= 13.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 99.619 | Pt_CGMUseNumDays <= 19.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 31.931) U[1,1] (BGTestAvgNumMeter >= 2.389)) [Discrimination Score: 31.931; Robustness + : 31.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 71.598 -> TSH >= 0.310) -> Pt_SiblingT1D <= 1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 7.957 | SMBGperDayPtMeterCombo <= 3.923) | NumPumpBolusOrShortAct <= 3.378) & HbA1cImputeDtMnC <= 3.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 66.189 -> Pt_GrandparentT1D <= 0.921) -> HDL <= 0.887) -> HbA1c >= 0.029) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 68.186 -> Pt_CGMUseNumDays >= 5.900) & BUN <= 20.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.227 & HDL >= 66.936) | diabDur <= 72.409) -> Pt_MotherT1D >= 68.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.174 | LDL <= 114.792) & age <= 120.173) [Discrimination Score: 114.792; Robustness + : 114.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 8.323 | Triglyc >= 65.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 81.253 | BldPrSys >= 119.924) & Pt_GrandchildT1D >= 113.627) & TotChol >= 121.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 10.149 | HDL <= 72.051) [Discrimination Score: 5.521; Robustness + : 93.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 72.418 | TotChol >= 27.296) & diabDur >= 42.966) & diagAgeCombo >= 18.513) [Discrimination Score: -18.513; Robustness + : -18.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.313 -> SMBGperDayPtMeterCombo <= 3.681) -> SMBGperDayPtMeterCombo >= 2.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 11.270 | LDL <= 114.912) & Pt_DKAFlg <= 119.495) [Discrimination Score: 382.867; Robustness + : 114.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.251 | BldPrDia >= 73.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 32.838 & LDL >= 107.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.620) U[0,1] (Triglyc <= 103.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 24.383 & Pt_GrandparentT1D >= 0.104) & BUN <= 0.878) -> UnitsInsBasalOrLongAct <= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 22.864) U[0,1] (TSH >= 0.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 30.015) U[0,2] (UnitsInsBasalOrLongAct <= 16.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 29.094 -> Pt_CGMUseNumDays <= 19.784) & Pt_FatherT1D <= 18.831) [Discrimination Score: -19.784; Robustness + : -19.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 44.353 | LDL >= 104.572) | Pt_ChildT1D <= 120.171) -> Pt_InsGov <= 113.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.072 & TotChol >= 11.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 5.883 -> TotChol >= 18.293) [Discrimination Score: -32.805; Robustness + : -49.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 4.128 | Pt_GrandparentT1D <= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.775) U[2,2] (TSH >= 0.971)) [Discrimination Score: -0.971; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 48.656 -> UnitsInsBasalOrLongAct >= 0.479) | Pt_ChildT1D >= 8.468) [Discrimination Score: -8.468; Robustness + : -8.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.182) U[2,2] (Pt_CGMUseNumDays >= 3.620)) [Discrimination Score: -3.620; Robustness + : -3.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.335 -> Pt_A1cGoalLev >= 0.147) & BGTestAvgNumMeter >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 5.473 & diabDur >= 21.206) | Pt_FatherT1D >= 21.189) -> HeightCm >= 22.365) [Discrimination Score: 21.189; Robustness + : 21.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 9.545 | HbA1c >= 5.859) -> Pt_A1cGoalLev >= 5.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.470) U[0,0] (diabDur <= 24.297)) [Discrimination Score: 2.061; Robustness + : 1.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 7.214 | HbA1cImputeDtMnC <= 45.169) [Discrimination Score: 45.169; Robustness + : 45.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 21.859 -> HDL <= 72.470) | diagAgeCombo >= 68.126) [Discrimination Score: -68.126; Robustness + : -68.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 129.135 -> WeightKg <= 35.368) | WeightKg >= 9.155) | TSH <= 51.810) [Discrimination Score: 51.810; Robustness + : 51.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 122.140 & bmi <= 22.159) & HbA1cImputeDtMnC <= 14.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.191) U[1,2] (HeightCm >= 55.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 5.873 & WeightKg >= 28.382) | BGTestAvgNumMeter >= 19.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.014) U[0,1] (WeightKg <= 57.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.431 -> HbA1cImputeDtMnC >= 11.346) | diabDur >= 29.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.012 & bmi <= 13.047) | TotChol >= 5.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 14.337 | HbA1c >= 5.892) | GFR <= 5.953) | BldPrSys <= 5.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 23.393 & SMBGperDayPtMeterCombo <= 3.885) | BldPrDia <= 3.942) [Discrimination Score: 3.942; Robustness + : 3.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 5.880 | HeightCm >= 41.759) & TotalDailyInsPerKg <= 89.850) -> TSH >= 16.840) [Discrimination Score: -0.693; Robustness + : -8.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.631 & Pt_GrandparentT1D <= 0.638) -> Pt_GrandparentT1D >= 0.408) & Pt_A1cGoalLevelDsYr5 >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 40.539 | HDL <= 71.344) & HbA1c >= 70.306) & HbA1c >= 67.748) [Discrimination Score: -70.306; Robustness + : -70.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 134.693 | TotChol >= 11.267) | bmiZscore <= 76.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.255 | TSH <= 1.266) -> HbA1cImputeDtMnC <= 1.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 116.011 -> bmiZscore >= -0.554) -> diagAgeCombo <= -0.045) & TSH >= -0.397) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.509 | Pt_A1cGoalLev <= 4.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.843 & Pt_CGMUseNumDays <= 28.519) & Pt_FatherT1D <= 28.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 125.574 -> TotalDailyInsPerKg >= 0.070) -> HbA1c <= 0.386) & BUN >= 0.251) [Discrimination Score: 91.706; Robustness + : 1.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.681 | UnitsInsBasalOrLongAct <= 15.131) | Pt_InsGov >= 9.492) [Discrimination Score: 15.131; Robustness + : 15.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 29.204 & TotChol >= 7.930) | Pt_ChildT1D <= 173.287) -> Pt_A1cGoalLevelDsYr5 <= 184.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 31.065 | BUN >= 10.387) | bmiZscore >= 10.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.396 | HbA1c <= 5.970) | Pt_DKAFlg <= 5.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.562 & SMBGperDayPtMeterCombo <= 3.646) -> AlbCreatRat_mggNew <= 3.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 84.621 -> NumPumpBolusOrShortAct >= 3.112) -> Pt_GrandchildT1D <= 9.865) [Discrimination Score: -9.865; Robustness + : -9.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 5.921 | TotalDailyInsPerKg >= 0.300) -> Pt_FatherT1D >= 0.078) | diabDur >= 0.040) [Discrimination Score: 64.920; Robustness + : 32.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.378) U[0,1] (TotalDailyInsPerKg >= 0.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.216 -> LDL <= 118.592) -> HeightCm >= 99.490) [Discrimination Score: 99.490; Robustness + : 99.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 6.658 | WeightKg <= 56.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.643 -> BldPrSys >= 121.593) | WeightKg <= 134.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.796) U[0,1] (bmi >= 0.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 5.420 & TotalDailyInsPerKg <= 0.659) -> Pt_SiblingT1D >= 0.140) & Pt_DKAFlg >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 5.963 | NumPumpBolusOrShortAct <= 6.946) -> HeightCm >= 3.816) [Discrimination Score: -1.272; Robustness + : -32.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 49.767) U[2,2] (TotChol <= 165.963)) [Discrimination Score: 165.963; Robustness + : 165.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.781) U[1,2] (HeightCm >= 17.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 69.764 -> WeightKg >= 28.341) & Pt_SHFlg <= 32.232) [Discrimination Score: 28.341; Robustness + : 28.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 5.416 & Pt_GrandparentT1D <= 0.874) -> WeightKg <= 0.519) [Discrimination Score: 3.962; Robustness + : 1.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 10.994 & HbA1cImputeDtMnC <= 35.721) & GFR >= 10.081) -> AlbCreatRat_mggNew <= 37.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.118 -> Pt_CGMUseNumDays <= 24.474) | AutonomicNeuroCl <= 15.049) [Discrimination Score: 15.049; Robustness + : 15.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 84.006 & bmi >= 8.987) | Pt_ChildT1D <= 12.998) | Pt_GrandparentT1D >= 1.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.058 | Pt_A1cGoalLev >= 0.434) | Pt_ChildT1D <= 2.730) & Pt_DKAFlg >= 0.881) [Discrimination Score: -0.881; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 72.730 -> HeightCm <= 128.909) | HeightCm >= 72.323) | BGTestAvgNumMeter <= 90.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.625 & TSH >= 0.862) | Pt_SHFlg <= 1.799) -> HbA1cImputeDtMnC <= 2.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.056 & SMBGperDayPtMeterCombo >= 2.729) & BldPrSys >= 2.231) & BGTestAvgNumPtRep <= 3.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 127.333 | NumPumpBolusOrShortAct >= 1.104) -> Triglyc <= 10.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 8.758 | UnitsInsBasalOrLongAct >= 6.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 8.078 & BGTestAvgNumPtRep >= 2.191) | GFR <= 3.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.136) U[1,1] (Pt_CGMUseNumDays <= 19.903)) [Discrimination Score: 19.903; Robustness + : 19.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 12.960 | WeightKg <= 41.563) & diagAgeCombo <= 40.990) -> DirectLDL <= 43.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 12.571 & TotChol <= 75.333) & UnitsInsBasalOrLongAct >= 7.229) & Pt_MotherT1D <= 100.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 9.585 & bmiZscore <= -0.164) & Pt_A1cGoalLevelDsYr5 <= -0.073) -> BGTestAvgNumMeter <= -0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 75.278 | SMBGperDayPtMeterCombo >= 2.238) | BldPrDia <= 3.646) & diabDur >= 2.033) [Discrimination Score: -2.033; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 136.139 | TotChol <= 119.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.663) U[1,2] (bmiZscore >= -0.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.210 | TotChol <= 122.705) & diabDur <= 173.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.727) U[0,2] (TSH <= 2.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 25.545 | TotChol <= 67.622) | HbA1c >= 33.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.074 | UnitsInsBasalOrLongAct <= 13.808) -> SMBGperDayPtMeterCombo >= 9.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 155.157 & Pt_A1cGoalLev <= 5.291) & Pt_GrandchildT1D <= 3.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.851 & Pt_A1cGoalLev <= 5.017) | HDL >= 0.845) [Discrimination Score: 33.385; Robustness + : 100.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.417) U[0,2] (BUN >= 10.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.840 -> TotChol >= 21.021) -> Pt_SHFlg <= 85.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.812 -> TotalDailyInsPerKg <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.284 -> Pt_A1cGoalLev >= 1.395) | bmi <= 1.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 1.259 & TSH >= 1.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 77.175 | TotalDailyInsPerKg <= 0.482) -> Pt_A1cGoalLev >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 3.632 & WeightKg <= 58.332) & TotChol >= 21.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 9.399 -> TotChol >= 28.177) | Pt_SHFlg >= 24.224) | HbA1cImputeDtMnC >= 46.438) [Discrimination Score: 9.399; Robustness + : 9.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 7.361 | UnitsInsBasalOrLongAct <= 16.604) | bmi <= 15.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 70.458 | Pt_A1cGoalLev <= 4.516) | Pt_FatherT1D <= 2.247) | Pt_CGMUseNumDays >= 1.125) [Discrimination Score: 4.516; Robustness + : 4.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 10.123 -> SMBGperDayPtMeterCombo <= 3.045) | TotChol <= 3.812) & TSH >= 2.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 16.125 | WeightKg <= 55.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 11.580 | HbA1cImputeDtMnC <= 44.229) | TotalDailyInsPerKg >= 10.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 8.314 -> HeightCm <= 89.418) & BGTestAvgNumPtRep <= 154.879) -> WeightKg <= 154.360) [Discrimination Score: -154.360; Robustness + : -154.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.506 -> TotChol <= 109.032) | Pt_FatherT1D >= 17.326) -> Pt_MotherT1D <= 131.067) [Discrimination Score: -131.067; Robustness + : -131.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 23.115 | WeightKg >= 0.102) & AutonomicNeuroCl >= 23.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.572 & HDL <= 73.628) | BldPrSys <= 72.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 30.257 -> bmi <= 22.767) [Discrimination Score: -22.767; Robustness + : -22.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.242 | TotChol <= 121.615) | bmiPerc <= 115.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
