G[1,1](SMBGperDayPtMeterCombo >= 4.181 & BGTestAvgNumPtRep >= 1.593) [Discrimination Score: -4.181; Robustness + : -4.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 143.272 & bmi >= 20.425) -> Pt_SHFlg <= 23.812) -> Pt_GrandchildT1D <= 26.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.696 | bmiZscore <= 1.606) | Pt_DKAFlg >= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.559) U[0,2] (TotalDailyInsPerKg >= 0.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.028 -> bmiPerc >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 114.594 & HbA1cImputeDtMnC <= 49.093) | bmiZscore >= 23.142) | BUN <= 65.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 111.953 & diabDur >= 2.887) | Pt_CGMUseNumDays >= 2.649) [Discrimination Score: -2.649; Robustness + : -2.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 62.875 -> Pt_InsGov >= 0.239) | HDL >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 39.182 | BGTestAvgNumPtRep >= 2.372) | bmi <= 7.617) | Pt_CGMUseNumDays <= 5.681) [Discrimination Score: 39.182; Robustness + : 39.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.546 & Pt_InsGov >= 0.156) & Pt_DKAFlg <= 0.749) -> bmiPerc >= 0.118) [Discrimination Score: -12.502; Robustness + : -22.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.343 -> WeightKg <= 74.732) & UnitsInsBasalOrLongAct >= 50.767) | BldPrSys >= 45.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 40.978 -> diabDur <= 5.628) & Pt_SiblingT1D <= 5.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.029) U[1,2] (Pt_InsGov <= 0.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.942) U[1,1] (WeightKg >= 36.768)) [Discrimination Score: 8486151998615931.000; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 129.447 -> bmiZscore <= 1.799) -> HDL <= 1.618) & Pt_MotherT1D >= 1.244) [Discrimination Score: -1.618; Robustness + : -1.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 37.362 -> WeightKg <= 60.947) & Pt_GrandparentT1D >= 33.666) -> NumPumpBolusOrShortAct <= 67.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov >= 0.140 | WeightKg >= 38.207) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.222 -> UnitsInsBasalOrLongAct >= 23.098) & TSH >= 17.707) [Discrimination Score: -3.454; Robustness + : -16.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.934 -> UnitsInsBasalOrLongAct <= 41.165) | diagAgeCombo <= 25.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 104.714 | bmiPerc >= 0.898) & BGTestAvgNumPtRep <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.555 -> BldPrSys <= 141.690) | HbA1c <= 141.496) -> AlbCreatRat_mggNew >= 117.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 108.772 | Pt_InsGov >= 0.278) & bmi <= 0.875) & AutonomicNeuroCl >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 18.336) U[1,2] (TSH <= 2.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.023 & LDL <= 25.589) [Discrimination Score: 3.102; Robustness + : 7.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.753 -> TotChol <= 106.343) [Discrimination Score: -7483192532565003.000; Robustness + : -106.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.733 -> HDL >= 22.655) [Discrimination Score: 2.733; Robustness + : 2.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.133 & Triglyc <= 40.844) -> TotChol <= 73.149) & BGTestAvgNumPtRep <= 29.292) [Discrimination Score: -73.149; Robustness + : -73.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.448 | diabDur >= 2.384) -> bmiPerc <= 3.475) [Discrimination Score: -3.475; Robustness + : -3.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 4.289 & BGTestAvgNumPtRep <= 6.545) [Discrimination Score: -9.491; Robustness + : -3.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.681 & HeightCm >= 135.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.189 & UnitsInsBasalOrLongAct >= 4.837) | GFR >= 2.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 30.460 -> UnitsInsBasalOrLongAct <= 44.538) & Pt_SHFlg >= 9.680) -> BldPrDia <= 26.468) [Discrimination Score: -26.468; Robustness + : -26.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.569 | HbA1cImputeDtMnC >= 34.677) -> bmiPerc <= 55.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.884 | HeightCm <= 159.957) -> Pt_GrandparentT1D >= 150.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.957 | diabDur <= 4.079) -> bmiZscore <= 5.419) & Pt_GrandparentT1D >= 1.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.895 -> HbA1cImputeDtMnC >= 0.492) -> Pt_GrandparentT1D >= 0.801) & BldPrSys >= 30.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 11.165 & TSH >= 0.754) & age >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 12.910) U[1,2] (TSH >= 0.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 42.763 -> bmi >= 22.370) -> Pt_DKAFlg <= 25.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 14.272 -> TSH >= 0.084) & bmiPerc >= 0.449) & TSH <= 1.192) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.964 | UnitsInsBasalOrLongAct >= 6.041) -> Pt_InsGov <= 44.459) -> HbA1c <= 41.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 70.850 & TSH >= 0.682) & BldPrDia >= 0.021) -> Pt_MotherT1D >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 32.206 -> Pt_A1cGoalLev <= 5.824) & Pt_InsGov >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.913 & Pt_InsGov >= 0.151) -> AlbCreatRat_mggNew <= 0.776) [Discrimination Score: -0.776; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 5.554 -> TSH <= 1.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 151.841 | TSH >= 0.970) [Discrimination Score: -8735445305015525.000; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 7.117 -> BUN >= 1.267) | Pt_DKAFlg >= 1.452) | DirectLDL >= 1.092) [Discrimination Score: 1.267; Robustness + : 1.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 56.591) U[0,2] (TSH >= 0.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.730 | HeightCm <= 161.732) | Pt_FatherT1D <= 157.311) | Pt_CGMUseNumDays >= 134.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.950 -> TSH >= 0.461) & HbA1c <= 1.304) -> HeightCm <= 1.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 2.614 & UnitsInsBasalOrLongAct >= 21.555) & HbA1c <= 27.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.293 & Pt_A1cGoalLev >= 0.433) -> Pt_SHFlg >= 0.669) & Pt_InsGov >= 0.236) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.382 & HbA1cImputeDtMnC >= 2.396) | age <= 44.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.794 -> WeightKg <= 65.328) -> Pt_SiblingT1D <= 60.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.339 -> BUN <= 6.459) & Pt_A1cGoalLev >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.442 -> HbA1cImputeDtMnC <= 59.790) & DirectLDL >= 24.481) & UnitsInsBasalOrLongAct <= 55.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 34.683 & LDL <= 48.149) | BGTestAvgNumPtRep <= 27.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.264 & TotChol >= 29.708) & Pt_A1cGoalLevelDsYr5 >= 22.145) [Discrimination Score: -7.626; Robustness + : -27.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 18.374 & TotChol >= 17.890) -> SMBGperDayPtMeterCombo <= 81.051) [Discrimination Score: -81.051; Robustness + : -81.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 31.601) U[0,2] (Pt_InsGov <= 0.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.045 | Triglyc <= 31.618) & diabDur <= 66.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.769 | Triglyc >= 25.076) -> bmiZscore <= 65.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.340 -> TSH <= 2.355) -> BGTestAvgNumPtRep >= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 26.853 -> TSH >= 0.642) -> bmiPerc <= 1.669) [Discrimination Score: -1.669; Robustness + : -1.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.602 | diabDur <= 5.770) [Discrimination Score: 2.856; Robustness + : 6.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 35.578 & Triglyc <= 46.025) [Discrimination Score: -35.578; Robustness + : -35.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 115.032 & TotalDailyInsPerKg >= 0.016) | TotalDailyInsPerKg >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.722 -> WeightKg <= 71.431) [Discrimination Score: -10.338; Robustness + : -68.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 122.547 & TSH >= 0.971) -> BldPrSys <= 2.574) | HDL >= 1.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.573 -> Triglyc <= 53.498) & Pt_SiblingT1D <= 34.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 12.462 -> Triglyc >= 0.478) & UnitsInsBasalOrLongAct <= 69.929) [Discrimination Score: -12.462; Robustness + : -12.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.495 & TotalDailyInsPerKg >= 0.274) & GFR <= 0.983) & BGTestAvgNumPtRep <= 0.802) [Discrimination Score: -3.195; Robustness + : -7.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.453) U[2,2] (WeightKg >= 42.379)) [Discrimination Score: -6543841778158035.000; Robustness + : -1.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.301) U[1,1] (LDL <= 25.341)) [Discrimination Score: 25.341; Robustness + : 25.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 119.503 -> Triglyc <= 30.020) -> GFR >= 21.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.583 -> UnitsInsBasalOrLongAct >= 14.052) | Pt_InsGov >= 18.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 160.868 & Pt_A1cGoalLev >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 1.180 -> UnitsInsBasalOrLongAct <= 27.336) & bmiPerc >= 18.339) [Discrimination Score: -7694362224486379.000; Robustness + : -27.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.886 | TotalDailyInsPerKg >= 0.386) & SMBGperDayPtMeterCombo <= 1.010) -> TotalDailyInsPerKg >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 38.098 -> BGTestAvgNumMeter >= 4.334) & Pt_MotherT1D >= 4.426) [Discrimination Score: -38.098; Robustness + : -38.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.276 -> SMBGperDayPtMeterCombo <= 8.519) -> Triglyc <= 9.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 157.365 & Triglyc >= 12.244) | UnitsInsBasalOrLongAct >= 2.519) & Pt_CGMUseNumDays >= 11.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 6.632 & WeightKg <= 61.985) & Pt_ChildT1D <= 73.967) [Discrimination Score: -6.632; Robustness + : -6.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.701 | UnitsInsBasalOrLongAct <= 25.259) [Discrimination Score: 0.339; Robustness + : 4.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.680 -> TotalDailyInsPerKg >= 0.524) -> BldPrSys <= 0.911) & BldPrDia >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.098 -> WeightKg >= 51.469) & Pt_SHFlg >= 41.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.888 | BldPrSys <= 133.583) & HbA1cImputeDtMnC >= 110.151) -> Pt_GrandchildT1D <= 124.062) [Discrimination Score: -124.062; Robustness + : -124.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 24.489 | Triglyc <= 37.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 65.503 -> BldPrSys >= 117.987) | BldPrDia <= 130.572) [Discrimination Score: 0.279; Robustness + : 3.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.810) U[0,0] (TSH <= 2.338)) [Discrimination Score: 6.190; Robustness + : 6.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 62.581 -> LDL >= 20.876) -> Pt_ChildT1D <= 32.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.921 -> HbA1c >= 9.495) | HbA1cImputeDtMnC >= 10.078) | BldPrDia >= 9.953) [Discrimination Score: 0.921; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 26.417 & Pt_A1cGoalLev >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 85.315) U[0,1] (SMBGperDayPtMeterCombo <= 8.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 73.551 | TSH >= 0.991) [Discrimination Score: -0.991; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 5.785 -> UnitsInsBasalOrLongAct >= 2.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 1.158 | LDL >= 13.980) & Triglyc <= 50.490) [Discrimination Score: -0.563; Robustness + : -30.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 70.789 & TotChol <= 121.512) & bmiPerc >= 9.048) | TSH >= 56.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 11.213 | Pt_A1cGoalLev >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 75.301 & SMBGperDayPtMeterCombo >= 5.364) -> Pt_FatherT1D >= 5.769) [Discrimination Score: 6039420047824539.000; Robustness + : 5.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.094 & HeightCm <= 164.870) -> bmi >= 145.832) & LDL >= 141.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.049 -> TotChol >= 6.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 0.092 & TotChol <= 144.681) | bmiZscore >= 19.348) | age <= 138.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 5.904 & TotChol <= 93.059) -> TSH <= 114.443) | age >= 17.444) [Discrimination Score: -17.444; Robustness + : -17.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.783 -> WeightKg <= 66.504) | GFR <= 70.753) & Pt_InsGov >= 49.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 9.920 | HDL <= 47.103) -> Pt_MotherT1D >= 32.115) [Discrimination Score: -1.214; Robustness + : -29.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 149.286 -> TotalDailyInsPerKg <= 0.936) & DirectLDL >= 0.219) -> Pt_GrandchildT1D >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.904 | bmi >= 19.206) | HbA1cImputeDtMnC <= 25.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 133.650 & Pt_A1cGoalLev <= 5.385) & TotalDailyInsPerKg >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 14.326) U[0,1] (Pt_A1cGoalLev <= 3.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.656) U[0,2] (HbA1c >= 8.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 72.146 & HbA1c <= 11.425) | BUN >= 8.564) & TSH >= 8.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 152.900 & LDL <= 38.115) -> WeightKg >= 15.749) -> Pt_FatherT1D <= 29.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.221 & HbA1c <= 14.237) | age <= 14.198) [Discrimination Score: 14.198; Robustness + : 14.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 154.587 | TotChol >= 48.852) -> bmiZscore <= 78.956) [Discrimination Score: -154.587; Robustness + : -154.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 136.755) U[0,1] (HDL <= 71.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 142.858 | TotChol >= 48.360) -> bmi >= 3.951) | diagAgeCombo <= 85.576) [Discrimination Score: 85.576; Robustness + : 85.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.599 | Pt_InsGov >= 0.138) & BldPrDia >= 0.136) & HDL >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 37.223) U[0,1] (bmiZscore >= 1.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
