G[0,1](SMBGperDayPtMeterCombo >= 0.975 & BGTestAvgNumPtRep >= 1.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 162.579 -> TSH >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 4.986 -> Triglyc >= 80.498) & TotalDailyInsPerKg >= 123.349) | WeightKg <= 151.063) [Discrimination Score: 151.063; Robustness + : 151.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 24.208 & Triglyc <= 199.175) & NumPumpBolusOrShortAct >= 122.914) -> Pt_GrandparentT1D <= 226.664) [Discrimination Score: -7975013504761691.000; Robustness + : -226.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 29.965 -> HbA1c >= 9.527) [Discrimination Score: -29.965; Robustness + : -29.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.015) U[1,2] (WeightKg >= 68.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 25.792 | LDL <= 166.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 13.424 & Triglyc >= 99.385) -> HDL >= 98.605) [Discrimination Score: -0.951; Robustness + : -19.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.088 | Triglyc >= 125.542) & SMBGperDayPtMeterCombo <= 145.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 10.379 | TotalDailyInsPerKg <= 0.417) | BldPrDia <= 0.302) [Discrimination Score: 0.417; Robustness + : 0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 43.894 | Triglyc >= 108.297) | BldPrSys <= 201.472) -> Pt_A1cGoalLevelDsYr5 >= 107.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 24.618 -> BUN <= 17.069) | Pt_A1cGoalLevelDsYr5 >= 4.368) [Discrimination Score: 6929401920033957.000; Robustness + : 24.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 146.973 & SMBGperDayPtMeterCombo >= 2.910) | UnitsInsBasalOrLongAct <= 3.792) [Discrimination Score: 3.792; Robustness + : 3.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 106.137 -> WeightKg >= 60.118) | BUN <= 83.048) & AlbCreatRat_mggNew >= 66.187) [Discrimination Score: -66.187; Robustness + : -66.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 15.112 | BUN <= 17.553) [Discrimination Score: 17.553; Robustness + : 17.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 7.545 & diabDur <= 5.898) -> NumPumpBolusOrShortAct >= 4.754) [Discrimination Score: 4.754; Robustness + : 4.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 15.120 & Triglyc >= 97.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 9.531 -> HbA1cImputeDtMnC >= 1.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 24.778 | TotChol >= 52.154) & AlbCreatRat_mggNew >= 72.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 26.714 & UnitsInsBasalOrLongAct <= 43.194) -> Pt_CGMUseNumDays >= 1.207) | BldPrDia >= 2.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 11.771 -> TotalDailyInsPerKg <= 0.773) [Discrimination Score: -6961282115082037.000; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 4.714 -> TotalDailyInsPerKg >= 0.187) | DirectLDL >= 0.105) [Discrimination Score: 48.250; Robustness + : 159.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 23.792 & TotalDailyInsPerKg >= 0.014) -> AutonomicNeuroCl >= 0.091) [Discrimination Score: 0.091; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 97.655 -> WeightKg <= 72.836) & Pt_InsGov <= 76.751) [Discrimination Score: -73.719; Robustness + : -69.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.844 | LDL <= 162.976) & UnitsInsBasalOrLongAct <= 159.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.427) U[1,2] (LDL >= 110.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.804 | Triglyc >= 101.848) | SMBGperDayPtMeterCombo >= 84.665) -> Pt_FatherT1D >= 95.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.959 & TotChol >= 26.921) | bmiZscore >= 72.648) [Discrimination Score: 10.358; Robustness + : 64.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct <= 40.325 -> WeightKg >= 71.199) [Discrimination Score: -40.325; Robustness + : -40.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.250) U[0,1] (bmiZscore >= 1.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.038) U[0,0] (LDL >= 96.615)) [Discrimination Score: 21.587; Robustness + : 40.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 5.979 -> WeightKg <= 78.327) & diabDur <= 83.672) [Discrimination Score: -78.327; Robustness + : -78.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 157.920 | TotalDailyInsPerKg >= 0.050) & Pt_CGMUseNumDays >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.154 | UnitsInsBasalOrLongAct <= 31.264) & TotChol <= 37.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.557 -> TSH <= 2.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.351) U[2,2] (HbA1c >= 10.127)) [Discrimination Score: 19.351; Robustness + : 19.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.750 & UnitsInsBasalOrLongAct <= 17.034) | SMBGperDayPtMeterCombo <= 16.839) [Discrimination Score: 16.839; Robustness + : 16.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 11.267 & TotChol <= 188.116) & Pt_MotherT1D <= 264.674) [Discrimination Score: -11.267; Robustness + : -11.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.958 -> TotChol <= 156.589) -> BGTestAvgNumPtRep <= 163.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.815 & SMBGperDayPtMeterCombo >= 3.089) | diabDur <= 5.070) & Pt_A1cGoalLevelDsYr5 >= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.870 | SMBGperDayPtMeterCombo >= 1.955) -> Pt_ChildT1D >= 1.872) | HeightCm <= 3.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.467 | SMBGperDayPtMeterCombo >= 0.174) -> diagAgeCombo <= 3.913) -> Pt_A1cGoalLev <= 3.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.489 | WeightKg <= 84.490) | HDL <= 86.895) [Discrimination Score: 86.080; Robustness + : 81.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 65.064 & UnitsInsBasalOrLongAct <= 36.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg <= 0.819 & TotalDailyInsPerKg <= 0.493) | HbA1cImputeDtMnC <= 0.247) & HeightCm <= 0.391) [Discrimination Score: -6.742; Robustness + : -72.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 11.312 -> LDL <= 117.583) -> bmi >= 101.525) [Discrimination Score: 101.525; Robustness + : 101.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 45.811 & TotChol >= 62.418) -> Pt_MotherT1D <= 83.468) | Pt_A1cGoalLev >= 18.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.870 | TotalDailyInsPerKg >= 0.108) -> Pt_DKAFlg >= 0.159) [Discrimination Score: 7789522859135445.000; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 24.860 | SMBGperDayPtMeterCombo >= 2.734) | BGTestAvgNumPtRep >= 2.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 30.062 | SMBGperDayPtMeterCombo >= 2.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.827) U[0,2] (TSH <= 1.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 12.271 -> TSH >= 0.090) [Discrimination Score: 6487067889400965.000; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.804 & TSH <= 2.089) & BldPrSys >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.179 -> TotalDailyInsPerKg >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.081 -> TSH >= 0.120) -> WeightKg <= 1.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.962 & bmiPerc <= 0.957) & UnitsInsBasalOrLongAct >= 0.921) | HbA1c <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 11.916 & UnitsInsBasalOrLongAct >= 5.278) -> HeightCm <= 26.518) & age <= 35.959) [Discrimination Score: 0.589; Robustness + : 3.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 12.791 | SMBGperDayPtMeterCombo <= 5.615) | Pt_ChildT1D <= 5.909) & Pt_InsGov >= 1.348) [Discrimination Score: -1.348; Robustness + : -1.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.410 -> HeightCm >= 161.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 16.873 | AlbCreatRat_mggNew <= 14.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.448) U[1,2] (diabDur >= 4.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.360 | UnitsInsBasalOrLongAct <= 37.515) -> Pt_SiblingT1D >= 1.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.205 | UnitsInsBasalOrLongAct >= 0.713) -> TSH >= 6.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 51.037 -> BUN <= 12.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg <= 0.328 -> SMBGperDayPtMeterCombo >= 2.908) -> UnitsInsBasalOrLongAct <= 4.439) -> Triglyc >= 0.336) [Discrimination Score: 0.336; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 24.049 | HbA1cImputeDtMnC <= 47.155) & NumPumpBolusOrShortAct >= 16.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.200 -> Triglyc <= 189.612) | TotChol >= 65.815) | Triglyc >= 84.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 1.028 & WeightKg <= 85.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.329 & LDL <= 116.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.696 & HbA1c >= 9.654) | HeightCm >= 9.694) [Discrimination Score: -9.654; Robustness + : -9.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.203 -> Pt_A1cGoalLev >= 1.062) [Discrimination Score: -5.203; Robustness + : -5.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 20.795 & TotChol >= 0.441) -> Pt_A1cGoalLevelDsYr5 >= 15.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 8.113 -> BUN >= 1.938) | HeightCm >= 1.569) [Discrimination Score: 8726066195446197.000; Robustness + : 1.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.901 -> TotChol >= 37.809) & Pt_GrandparentT1D >= 74.239) | age <= 266.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.669 | TotChol <= 144.522) | diagAgeCombo >= 3.822) [Discrimination Score: 144.522; Robustness + : 144.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 16.794 & bmi >= 26.168) | BldPrSys <= 30.943) [Discrimination Score: 30.943; Robustness + : 30.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.004 | TSH >= 0.700) & NumPumpBolusOrShortAct <= 2.078) | BGTestAvgNumPtRep >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.973 -> TSH <= 1.994) & Pt_DKAFlg >= 0.364) [Discrimination Score: -5.626; Robustness + : -73.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 9.547 -> UnitsInsBasalOrLongAct >= 0.960) -> Pt_MotherT1D <= 14.226) [Discrimination Score: -14.226; Robustness + : -14.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.795 -> WeightKg >= 71.275) & BldPrDia >= 66.564) & GFR >= 70.150) [Discrimination Score: -70.150; Robustness + : -70.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 13.980 | TotChol >= 54.558) | Pt_SHFlg <= 109.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.676) U[0,1] (Triglyc >= 70.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.719) U[1,2] (UnitsInsBasalOrLongAct >= 11.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.534) U[0,1] (TotalDailyInsPerKg <= 0.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 10.129 & Pt_DKAFlg <= 0.951) -> BGTestAvgNumMeter <= 0.878) | HbA1c <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 12.854 -> NumPumpBolusOrShortAct <= 1.207) | diagAgeCombo >= 0.351) | Pt_CGMUseNumDays <= 0.908) [Discrimination Score: 0.908; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.270 | Pt_CGMUseNumDays >= 1.662) & GFR >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 4.138 | Pt_CGMUseNumDays <= 7.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 7.014 & NumPumpBolusOrShortAct <= 0.628) & LDL <= 2.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.354 | BUN <= 15.828) | Pt_A1cGoalLevelDsYr5 >= 4.286) | Pt_DKAFlg <= 12.517) [Discrimination Score: 7046352825463205.000; Robustness + : 12.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 121.879 | TSH <= 2.260) | Triglyc <= 2.530) | GFR >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.523 | SMBGperDayPtMeterCombo <= 5.985) | TSH >= 0.993) [Discrimination Score: 5.985; Robustness + : 5.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.871 & Triglyc <= 170.327) -> Triglyc <= 163.010) [Discrimination Score: -163.010; Robustness + : -163.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 10.822 -> HeightCm >= 159.081) | BUN <= 166.738) [Discrimination Score: 1.174; Robustness + : 55.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 10.649 & WeightKg >= 62.244) & NumPumpBolusOrShortAct >= 66.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.802 & BGTestAvgNumPtRep <= 5.802) [Discrimination Score: 2.802; Robustness + : 2.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 48.718 -> NumPumpBolusOrShortAct <= 3.023) | BGTestAvgNumMeter >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 43.203 -> Pt_CGMUseNumDays <= 8.099) | NumPumpBolusOrShortAct >= 0.465) [Discrimination Score: -0.465; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 31.039 & UnitsInsBasalOrLongAct <= 20.102) & AlbCreatRat_mggNew >= 3.393) [Discrimination Score: -31.039; Robustness + : -31.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 0.179 -> Triglyc >= 116.299) [Discrimination Score: -8832.821; Robustness + : -8832.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 85.379 & TotChol >= 1.870) & bmiPerc <= 91.019) | BGTestAvgNumPtRep >= 32.334) [Discrimination Score: -32.951; Robustness + : -29.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.511) U[1,2] (Pt_A1cGoalLev <= 3.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.207 -> Pt_A1cGoalLev <= 5.982) & BldPrSys >= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.927 & HeightCm >= 156.576) & Pt_FatherT1D >= 160.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.967 -> LDL >= 111.227) | HbA1cImputeDtMnC <= 165.596) [Discrimination Score: 87.113; Robustness + : 164.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.428 | TSH <= 2.416) -> Pt_GrandchildT1D >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 85.109 & LDL >= 106.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.933 -> HbA1cImputeDtMnC >= 0.243) & diabDur >= 33.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.963 | TotChol >= 70.935) & HeightCm >= 61.431) -> bmi >= 37.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 31.751) U[1,1] (HeightCm <= 164.809)) [Discrimination Score: 164.809; Robustness + : 164.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.926 & WeightKg <= 86.034) & BldPrSys <= 75.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 15.219 -> TotalDailyInsPerKg <= 0.420) | Pt_CGMUseNumDays >= 0.097) | Pt_A1cGoalLevelDsYr5 <= 0.763) [Discrimination Score: 8832.903; Robustness + : 8832.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 6.278 | HeightCm <= 167.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.923 & UnitsInsBasalOrLongAct >= 12.152) & BldPrSys <= 41.631) [Discrimination Score: -12.152; Robustness + : -12.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.952 -> TotalDailyInsPerKg >= 0.019) & TotChol >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 44.025 -> Pt_A1cGoalLev <= 6.979) & BUN <= 4.960) | TSH >= 1.057) [Discrimination Score: -1.057; Robustness + : -1.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 159.204 | WeightKg <= 81.471) & Pt_A1cGoalLev >= 61.199) -> SMBGperDayPtMeterCombo >= 70.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 92.026 | Pt_A1cGoalLev >= 0.468) & Pt_MotherT1D <= 4.201) | HbA1c >= 0.505) [Discrimination Score: 4.201; Robustness + : 4.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 133.403 | TotalDailyInsPerKg <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
