G[0,0](SMBGperDayPtMeterCombo >= 0.557 & BGTestAvgNumPtRep >= 0.068) [Discrimination Score: 0.635; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.787 & TotChol <= 122.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 119.149 & UnitsInsBasalOrLongAct <= 30.299) | age <= 25.119) | Triglyc >= 6.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 44.834 & TSH <= 1.661) | Pt_DKAFlg >= 0.151) & LDL <= 0.792) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 124.744 & LDL >= 37.848) | Pt_ChildT1D <= 90.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.383) U[2,2] (HbA1c >= 9.400)) [Discrimination Score: -1.383; Robustness + : -1.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.772 | Triglyc <= 53.786) & age >= 45.739) & BUN >= 43.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 24.059 | Triglyc >= 44.410) & Pt_SHFlg >= 40.375) & Pt_InsGov <= 53.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 166.521 | WeightKg <= 76.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 6.415 & TotChol <= 123.050) -> DirectLDL <= 93.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.373 -> UnitsInsBasalOrLongAct >= 0.980) | TotalDailyInsPerKg <= 28.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.561 | HbA1c >= 9.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 60.194 -> Pt_A1cGoalLev >= 0.016) [Discrimination Score: -60.194; Robustness + : -60.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 71.972 | Pt_A1cGoalLev >= 0.683) [Discrimination Score: 71.972; Robustness + : 71.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.548 -> bmiPerc >= 0.163) -> Triglyc >= 0.303) | age >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 131.347 & bmiPerc >= 0.397) | SMBGperDayPtMeterCombo >= 0.328) | HbA1c >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.409 -> HbA1c <= 10.319) -> HeightCm >= 8.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 34.878 & Pt_A1cGoalLev <= 2.557) -> SMBGperDayPtMeterCombo >= 0.686) -> Pt_MotherT1D <= 1.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 17.212 & HeightCm <= 175.440) & BldPrDia >= 175.028) | Pt_GrandparentT1D >= 175.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.115 -> DirectLDL <= 0.276) | TotalDailyInsPerKg <= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 6.807 & Triglyc >= 34.743) & BGTestAvgNumMeter >= 5.234) | UnitsInsBasalOrLongAct >= 14.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 18.911 | TSH <= 1.312) -> Pt_MotherT1D >= 0.069) -> HDL >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.712) U[1,2] (TSH <= 1.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.012 & TSH >= 0.414) & BGTestAvgNumMeter >= 0.060) -> BldPrSys >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.227 & WeightKg >= 71.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.018 & HDL <= 60.860) -> BGTestAvgNumMeter >= 19.490) | NumPumpBolusOrShortAct <= 40.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.992 -> Pt_A1cGoalLev <= 5.140) & BGTestAvgNumPtRep <= 2.608) -> bmiPerc >= 0.448) [Discrimination Score: -36.047; Robustness + : -24.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.548 & Triglyc <= 119.635) | age >= 14.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.854 | Triglyc <= 93.969) [Discrimination Score: 93.969; Robustness + : 93.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.249 -> SMBGperDayPtMeterCombo >= 0.492) & Pt_SHFlg <= 1.841) & SMBGperDayPtMeterCombo >= 0.437) [Discrimination Score: -13.150; Robustness + : -76.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.775 -> TotalDailyInsPerKg >= 0.006) [Discrimination Score: -2.755; Robustness + : -5.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.758 -> WeightKg >= 71.015) & GFR >= 72.434) -> LDL >= 69.713) [Discrimination Score: 69.713; Robustness + : 69.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.424 & LDL <= 64.546) | TSH >= 15.960) | diabDur >= 13.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 25.858 -> bmiPerc >= 0.232) [Discrimination Score: -25.858; Robustness + : -25.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 175.375 -> Pt_A1cGoalLev >= 0.479) -> TotChol <= 1.842) -> Pt_A1cGoalLev <= 4.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.325 | bmiZscore >= -0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.984 -> Pt_A1cGoalLev >= 0.106) -> BGTestAvgNumMeter <= 4.197) -> BGTestAvgNumPtRep <= 4.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.474 & DirectLDL >= 0.107) -> NumPumpBolusOrShortAct >= 0.036) | bmiPerc <= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.198 | TotalDailyInsPerKg >= 0.078) | HDL >= 0.093) -> LDL >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.912 & DirectLDL >= 0.066) & HeightCm >= 0.103) & BldPrSys >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 117.089 & DirectLDL >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 33.210 | HeightCm >= 175.047) -> DirectLDL >= 175.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.740 | HDL <= 72.600) & HbA1c <= 50.708) & BGTestAvgNumPtRep >= 5.740) [Discrimination Score: -6463020733908349.000; Robustness + : -5.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 7.772 | Pt_A1cGoalLev >= 0.216) -> diabDur >= 0.487) & Pt_GrandchildT1D <= 6.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 24.399 | HbA1c >= 9.311) [Discrimination Score: -11.983; Robustness + : -8.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.309 & bmiPerc <= 0.719) -> BldPrSys >= 0.321) & TotalDailyInsPerKg <= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.174 | TotalDailyInsPerKg >= 0.097) -> bmiZscore <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 75.119) U[0,2] (HeightCm <= 175.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.266 & TSH >= 0.048) & Pt_InsGov <= 0.864) | BGTestAvgNumPtRep >= 0.067) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 2.690 & UnitsInsBasalOrLongAct >= 16.491) -> BGTestAvgNumPtRep >= 16.111) & BldPrSys <= 31.198) [Discrimination Score: 16.111; Robustness + : 16.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.704) U[2,2] (UnitsInsBasalOrLongAct >= 10.098)) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.755 & bmiPerc >= 0.691) -> diabDur <= 0.763) & DirectLDL <= 0.716) [Discrimination Score: -6874042103452907.000; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.977 | TotChol >= 43.035) & BGTestAvgNumPtRep >= 6.834) | Pt_MotherT1D >= 77.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.483 -> DirectLDL >= 0.105) & DirectLDL >= 0.126) | NumPumpBolusOrShortAct <= 0.275) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.770 | HDL >= 7.733) & Pt_DKAFlg >= 0.101) & Triglyc >= 5.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.997 | HeightCm <= 175.381) -> bmiZscore >= 175.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 19.183 | DirectLDL <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.808 & Pt_A1cGoalLev >= 0.689) -> DirectLDL <= 6.036) | Pt_SiblingT1D <= 5.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 20.441 -> DirectLDL >= 0.135) & Pt_MotherT1D >= 0.074) -> DirectLDL >= 0.041) [Discrimination Score: -3723.458; Robustness + : -175.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 68.503 & UnitsInsBasalOrLongAct >= 17.663) & SMBGperDayPtMeterCombo >= 16.983) -> SMBGperDayPtMeterCombo <= 25.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 39.855 -> bmiZscore >= -0.167) [Discrimination Score: -5.332; Robustness + : -35.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 84.730 | TotalDailyInsPerKg >= 0.077) & HeightCm >= 0.216) | AutonomicNeuroCl <= 0.608) [Discrimination Score: 0.608; Robustness + : 0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 72.058 & SMBGperDayPtMeterCombo <= 0.668) -> Pt_GrandparentT1D >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.654 -> HbA1c >= 8.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.058 | BUN <= 6.402) | HbA1c <= 4.748) [Discrimination Score: 6.402; Robustness + : 6.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 118.481 | BUN >= 2.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 71.574 -> TotChol <= 178.476) -> AlbCreatRat_mggNew >= 56.399) -> HDL >= 63.217) [Discrimination Score: -7.839; Robustness + : -51.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.303 | UnitsInsBasalOrLongAct <= 34.524) & HeightCm <= 34.953) [Discrimination Score: 34.524; Robustness + : 34.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 0.776 -> Triglyc >= 17.783) -> HeightCm <= 63.723) & BGTestAvgNumMeter >= 10.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.027) U[1,1] (Triglyc <= 88.521)) [Discrimination Score: 88.521; Robustness + : 88.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 68.799 & UnitsInsBasalOrLongAct <= 32.683) & Pt_DKAFlg <= 35.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.677 & HDL >= 24.900) | Pt_CGMUseNumDays <= 64.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 60.190 & TotalDailyInsPerKg >= 0.131) | UnitsInsBasalOrLongAct <= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 69.407 & BldPrSys >= 120.649) | AlbCreatRat_mggNew <= 129.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.244 & HDL <= 67.876) | BldPrDia >= 4.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.589 -> HbA1cImputeDtMnC >= 31.538) | Pt_FatherT1D <= 54.590) | Pt_A1cGoalLev >= 21.722) [Discrimination Score: 7682806949529005.000; Robustness + : 54.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.981 -> Pt_A1cGoalLev <= 1.754) & Triglyc <= 3.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 30.385 & Pt_A1cGoalLev >= 0.991) | Pt_A1cGoalLevelDsYr5 >= 0.771) [Discrimination Score: -0.771; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 76.715 & WeightKg >= 74.381) -> BGTestAvgNumPtRep >= 70.977) | HbA1c >= 69.849) [Discrimination Score: 70.977; Robustness + : 70.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.849 -> LDL >= 6.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 41.904 -> TSH >= 0.068) & BUN >= 0.339) [Discrimination Score: -0.746; Robustness + : -40.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.168 & TotChol <= 97.365) -> Pt_GrandchildT1D <= 82.379) [Discrimination Score: -82.379; Robustness + : -82.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.233 | TotChol <= 150.269) & Pt_FatherT1D >= 17.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.969 & Triglyc >= 29.427) | diagAgeCombo >= 42.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 2.222 | DirectLDL >= 0.102) & AlbCreatRat_mggNew <= 0.689) -> Pt_FatherT1D <= 0.398) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.657 -> DirectLDL <= 0.162) -> Pt_ChildT1D <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 49.045 -> UnitsInsBasalOrLongAct >= 14.842) -> AlbCreatRat_mggNew <= 32.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.561 & LDL >= 20.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.643 & HDL <= 32.361) & bmiPerc <= 73.055) [Discrimination Score: -7398807317807331.000; Robustness + : -1.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 9.391 | TSH >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.863 & UnitsInsBasalOrLongAct >= 9.431) & Pt_GrandparentT1D >= 10.657) | HeightCm <= 33.119) [Discrimination Score: 33.119; Robustness + : 33.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 30.150) U[0,1] (WeightKg <= 76.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 24.649 | LDL >= 8.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.183 -> HeightCm >= 175.229) [Discrimination Score: 0.183; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 25.842 -> HDL >= 1.603) & HbA1cImputeDtMnC <= 60.405) -> Pt_ChildT1D <= 44.451) [Discrimination Score: -6255923543309243.000; Robustness + : -44.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 58.004 & LDL <= 92.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 4.229 | HDL >= 9.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 1.379 | LDL >= 39.684) & BUN >= 35.930) [Discrimination Score: -35.930; Robustness + : -35.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.062 & LDL >= 19.452) & Pt_InsGov <= 90.287) | DirectLDL <= 110.633) [Discrimination Score: 110.633; Robustness + : 110.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.814 | Pt_A1cGoalLev <= 1.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 10.677 | Pt_A1cGoalLev >= 0.248) & WeightKg >= 0.768) -> Pt_DKAFlg <= 6.913) [Discrimination Score: -6.913; Robustness + : -6.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 19.865 | HDL >= 21.786) -> HDL <= 65.531) [Discrimination Score: -65.531; Robustness + : -65.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 155.116 | WeightKg >= 70.308) -> BldPrDia >= 74.973) -> SMBGperDayPtMeterCombo <= 79.639) [Discrimination Score: -79.639; Robustness + : -79.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.387 -> WeightKg >= 73.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 73.507 | LDL <= 51.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.805 & HbA1c >= 9.099) -> Pt_SHFlg <= 10.407) -> Pt_CGMUseNumDays <= 9.744) [Discrimination Score: -9.744; Robustness + : -9.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 15.133 & LDL >= 18.563) | Pt_GrandparentT1D >= 35.561) [Discrimination Score: -18.563; Robustness + : -18.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 175.247) U[1,1] (TotalDailyInsPerKg >= 0.019)) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.601 & HeightCm >= 175.115) -> Pt_MotherT1D <= 175.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 175.469 -> SMBGperDayPtMeterCombo >= 0.473) [Discrimination Score: -175.469; Robustness + : -175.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 56.342 & HDL >= 7.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.908 & TotChol >= 70.562) & SMBGperDayPtMeterCombo <= 144.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.771 & TotChol >= 49.459) & bmiZscore >= 77.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.061 & TSH >= 0.325) | BldPrSys <= 1.452) | BldPrSys >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 5.957 | TotChol >= 11.345) | Pt_SHFlg >= 68.806) [Discrimination Score: 5.957; Robustness + : 5.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.796 | bmiZscore >= 0.073) -> BldPrDia <= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.649 | TotChol >= 6.696) -> TotChol >= 57.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.365 & HeightCm <= 175.449) | LDL >= 175.046) | BldPrSys >= 175.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 25.945 -> TSH >= 0.007) [Discrimination Score: -7302813932954653.000; Robustness + : -25.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
