G[0,0](SMBGperDayPtMeterCombo >= 4.184 & BGTestAvgNumPtRep >= 0.984) [Discrimination Score: 2.755; Robustness + : 4.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 14.561 | Triglyc <= 101.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.408 | BldPrSys >= 122.105) | HbA1c <= 138.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 64.648 & Pt_A1cGoalLev <= 2.895) | diabDur >= 0.288) [Discrimination Score: 25.274; Robustness + : 63.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 33.709 -> TotChol <= 141.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 37.611 | TotalDailyInsPerKg <= 1.058) & age >= 1.016) | HeightCm >= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.240 | TotChol <= 142.279) & diabDur >= 124.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.447 -> WeightKg >= 104.242) -> diagAgeCombo >= 103.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 35.271 -> TotChol >= 129.387) | AlbCreatRat_mggNew <= 143.336) & LDL >= 125.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 183.121 & TSH <= 2.869) | BldPrDia <= 2.242) [Discrimination Score: 2.242; Robustness + : 2.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 183.714 | LDL >= 66.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 94.478 | HDL >= 48.590) -> UnitsInsBasalOrLongAct <= 51.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.431 & Triglyc >= 85.480) -> diagAgeCombo >= 84.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 75.388 | WeightKg <= 107.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 142.783 & WeightKg >= 104.205) & BldPrSys >= 105.184) [Discrimination Score: -105.184; Robustness + : -105.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 82.941 & UnitsInsBasalOrLongAct <= 49.858) & WeightKg >= 15.100) [Discrimination Score: -82.941; Robustness + : -82.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 22.452 -> HbA1c <= 8.218) [Discrimination Score: -4.859; Robustness + : -6.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 125.424 -> UnitsInsBasalOrLongAct >= 6.475) -> GFR <= 43.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 35.708 & LDL >= 61.477) -> BGTestAvgNumMeter <= 73.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 185.060 & Pt_A1cGoalLev >= 0.498) | TotalDailyInsPerKg <= 1.363) [Discrimination Score: 22.502; Robustness + : 22.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.953 -> diabDur <= 40.315) | WeightKg >= 38.343) -> TSH <= 39.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 45.611 -> NumPumpBolusOrShortAct >= 4.333) & bmiPerc >= 4.622) | TotChol <= 4.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 71.086 | WeightKg >= 103.750) | Pt_A1cGoalLev >= 104.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 153.459 & Pt_A1cGoalLev <= 5.308) [Discrimination Score: -17.692; Robustness + : -17.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 59.752 & UnitsInsBasalOrLongAct >= 21.795) [Discrimination Score: -8409383066306003.000; Robustness + : -59.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 6.297 & WeightKg >= 104.615) -> BUN <= 106.854) [Discrimination Score: -4.461; Robustness + : -21.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 64.137 & Triglyc <= 102.313) -> Pt_A1cGoalLev <= 121.531) | GFR <= 115.162) [Discrimination Score: 8103835805107973.000; Robustness + : 115.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.363 -> TotChol <= 142.848) -> BUN <= 143.133) -> diabDur >= 131.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 31.211 & TotChol >= 126.170) -> AutonomicNeuroCl >= 134.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.958 | UnitsInsBasalOrLongAct <= 54.150) & bmiPerc <= 39.282) | HbA1c <= 39.006) [Discrimination Score: 39.282; Robustness + : 39.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.980) U[0,1] (HeightCm >= 184.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.356 & HeightCm >= 183.401) [Discrimination Score: -6452855034298693.000; Robustness + : -183.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.352 & diabDur <= 41.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 30.642 & diabDur <= 41.701) | Pt_InsGov <= 39.186) & diabDur <= 40.950) [Discrimination Score: 39.186; Robustness + : 39.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 30.754 -> HbA1c >= 7.549) -> NumPumpBolusOrShortAct >= 7.636) & Pt_SHFlg <= 7.890) [Discrimination Score: -1.684; Robustness + : -38.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.349 & HbA1c >= 7.852) & TSH >= 7.572) -> Pt_CGMUseNumDays >= 7.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.400 -> HbA1cImputeDtMnC <= 57.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.116) U[0,2] (UnitsInsBasalOrLongAct <= 37.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.553 & TotalDailyInsPerKg >= 1.025) | TotalDailyInsPerKg <= 1.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 125.461 & WeightKg <= 107.465) [Discrimination Score: -45.182; Robustness + : -76.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 4.590 | TSH >= 0.767) & Pt_ChildT1D <= 3.141) [Discrimination Score: -6904987804911365.000; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 4.974 -> SMBGperDayPtMeterCombo >= 4.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 61.013 & BGTestAvgNumPtRep <= 5.353) & BUN >= 1.496) & HeightCm <= 5.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 77.189 & bmi >= 30.956) & Pt_CGMUseNumDays <= 31.231) | BGTestAvgNumMeter <= 31.023) [Discrimination Score: 31.023; Robustness + : 31.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 9.967 -> bmiZscore >= 0.372) & WeightKg >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.333 | HbA1cImputeDtMnC <= 47.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 31.024 -> HbA1cImputeDtMnC >= 26.379) & GFR >= 25.717) | Pt_A1cGoalLevelDsYr5 >= 20.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 61.286 | TotChol >= 125.854) -> WeightKg >= 130.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 142.096 -> Pt_A1cGoalLev <= 4.401) & HbA1c <= 4.946) -> Pt_SHFlg >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 64.215 | bmiZscore <= 0.452) -> TotChol >= 0.395) | Pt_GrandparentT1D >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 63.493 -> bmi <= 31.331) -> AlbCreatRat_mggNew >= 30.795) -> NumPumpBolusOrShortAct <= 31.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 4.986 -> Triglyc <= 126.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 47.808 & TotalDailyInsPerKg <= 1.108) & diagAgeCombo <= 1.046) & bmiZscore <= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.355 | NumPumpBolusOrShortAct >= 4.281) & SMBGperDayPtMeterCombo <= 4.921) | Pt_GrandparentT1D <= 4.970) [Discrimination Score: 4.970; Robustness + : 4.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.490 & Pt_A1cGoalLev <= 6.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 31.050 & NumPumpBolusOrShortAct >= 4.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.397 -> NumPumpBolusOrShortAct >= 4.777) | diagAgeCombo <= 4.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 133.317 | TotChol <= 145.729) | Pt_FatherT1D <= 137.527) [Discrimination Score: 137.527; Robustness + : 137.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 61.459 -> LDL >= 64.372) -> TSH <= 73.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 65.881 -> BldPrSys >= 134.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 38.817 | Triglyc >= 99.344) | bmi >= 81.326) | DirectLDL <= 127.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.411 & LDL >= 62.749) & SMBGperDayPtMeterCombo <= 70.757) | BGTestAvgNumMeter >= 63.633) [Discrimination Score: -1.122; Robustness + : -27.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.846) U[0,0] (Pt_A1cGoalLev >= 0.623)) [Discrimination Score: 6298703191794221.000; Robustness + : 22.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 31.185 -> HDL >= 48.451) & NumPumpBolusOrShortAct <= 50.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.439 -> HDL <= 51.143) | bmiZscore <= 50.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.909 & TSH >= 0.355) -> NumPumpBolusOrShortAct >= 0.827) [Discrimination Score: 0.355; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.262 | Triglyc <= 103.898) -> NumPumpBolusOrShortAct >= 92.286) | NumPumpBolusOrShortAct >= 98.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 48.024 & Pt_A1cGoalLev <= 5.941) -> GFR <= 5.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.169) U[1,2] (TotalDailyInsPerKg >= 0.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 138.334 -> HeightCm <= 185.093) & HDL >= 183.765) | age >= 183.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 78.678 & SMBGperDayPtMeterCombo >= 4.359) | Pt_GrandchildT1D <= 5.941) -> Pt_GrandchildT1D <= 6.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 49.407 & TSH >= 1.269) & Pt_InsGov <= 2.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 129.093 | TSH >= 0.819) -> Pt_GrandparentT1D <= 2.679) -> AutonomicNeuroCl >= 0.592) [Discrimination Score: -14.514; Robustness + : -7.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 16.379 & TotChol <= 145.727) -> TSH <= 148.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.990 -> TSH >= 1.337) | Pt_GrandparentT1D >= 0.672) -> HbA1c <= 2.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 15.138 | SMBGperDayPtMeterCombo <= 7.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.607 -> bmi >= 30.644) & Pt_FatherT1D >= 30.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 72.166 & bmiZscore <= 0.434) | HeightCm <= 0.401) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 14.982 -> HbA1c >= 7.207) | BldPrDia >= 7.361) [Discrimination Score: 12.798; Robustness + : 125.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 62.172 -> Triglyc <= 118.351) & Pt_InsGov <= 114.263) & AlbCreatRat_mggNew >= 85.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.061 | UnitsInsBasalOrLongAct <= 49.827) | TotalDailyInsPerKg >= 11.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.133 -> HDL <= 51.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 27.442 & BGTestAvgNumPtRep <= 4.248) [Discrimination Score: -6.928; Robustness + : -11.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 18.831 | TotChol >= 129.367) -> Pt_FatherT1D <= 153.478) & Pt_ChildT1D >= 125.746) [Discrimination Score: -153.478; Robustness + : -153.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.648) U[0,1] (SMBGperDayPtMeterCombo >= 4.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.855) U[0,2] (NumPumpBolusOrShortAct <= 4.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 141.753 & HbA1cImputeDtMnC >= 11.974) | Pt_CGMUseNumDays <= 58.800) & Pt_GrandparentT1D <= 51.514) [Discrimination Score: 51.514; Robustness + : 51.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.431 & BldPrDia >= 61.380) | diagAgeCombo <= 74.977) -> diabDur <= 76.524) [Discrimination Score: -76.524; Robustness + : -76.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.060 -> Triglyc <= 127.611) & AutonomicNeuroCl >= 90.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 121.901 & TSH >= 0.589) & Pt_SiblingT1D >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 87.213 & BldPrDia >= 68.944) -> Pt_SiblingT1D <= 73.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 140.285 & HDL >= 48.143) [Discrimination Score: -48.143; Robustness + : -48.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 124.638 | diabDur <= 40.023) | bmiZscore >= 37.176) | bmiPerc <= 41.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.427 & BUN >= 14.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 19.315 -> Triglyc <= 121.678) | LDL <= 124.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 105.781 -> WeightKg >= 103.999) | Pt_DKAFlg >= 105.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 141.080 | GFR >= 25.220) & SMBGperDayPtMeterCombo <= 43.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 61.049 & LDL >= 62.567) -> Pt_ChildT1D >= 66.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.841 -> bmi >= 30.778) -> GFR <= 31.071) -> HbA1c >= 30.872) [Discrimination Score: 21.938; Robustness + : 29.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.348) U[1,1] (SMBGperDayPtMeterCombo >= 4.625)) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 41.042 & TotChol >= 126.114) -> Pt_GrandchildT1D <= 147.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.083) U[1,2] (TotalDailyInsPerKg >= 0.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.421) U[1,1] (TSH >= 0.697)) [Discrimination Score: 0.421; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 30.928 -> TSH <= 2.932) | BUN >= 0.624) -> diabDur <= 1.709) [Discrimination Score: -7698416508894771.000; Robustness + : -1.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.002 | BUN >= 14.474) [Discrimination Score: 14.396; Robustness + : 70.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.393 -> Triglyc <= 120.273) | Triglyc <= 122.029) -> DirectLDL <= 125.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 31.205 -> TotalDailyInsPerKg >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.412 | TotalDailyInsPerKg <= 1.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 17.243 | LDL >= 65.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.236 | HbA1c >= 7.115) | BGTestAvgNumMeter <= 7.940) [Discrimination Score: 3.365; Robustness + : 6.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 49.559 & Triglyc <= 102.829) -> TotalDailyInsPerKg <= 132.468) & BldPrDia >= 82.792) [Discrimination Score: -35.357; Robustness + : -92.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 25.814 -> TotalDailyInsPerKg <= 1.064) & Pt_MotherT1D >= 0.859) | bmiZscore <= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 138.936 & UnitsInsBasalOrLongAct <= 49.760) -> Pt_InsGov <= 50.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 41.543 & LDL <= 73.076) | AlbCreatRat_mggNew >= 60.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.343 & TotChol <= 151.693) | Pt_MotherT1D <= 154.519) -> Triglyc <= 148.530) [Discrimination Score: -154.519; Robustness + : -154.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.150 & HbA1c <= 8.047) | Pt_A1cGoalLev <= 7.967) & HDL >= 7.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 74.432 | HDL <= 50.250) & TotChol <= 50.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.635 & TotalDailyInsPerKg >= 0.878) & Pt_GrandchildT1D <= 1.075) [Discrimination Score: -7908221947558547.000; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.688 & Pt_A1cGoalLev <= 2.154) | AlbCreatRat_mggNew <= 2.133) | bmiZscore <= 6.029) [Discrimination Score: 6.029; Robustness + : 6.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
