G[1,1](SMBGperDayPtMeterCombo >= 0.701 & BGTestAvgNumPtRep >= 0.640) [Discrimination Score: -0.701; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.689 & HbA1cImputeDtMnC >= 32.759) -> HDL <= 56.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 6.301 & UnitsInsBasalOrLongAct <= 8.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.476 | HbA1c >= 6.852) | AlbCreatRat_mggNew >= 6.434) -> Triglyc <= 7.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 130.006 & UnitsInsBasalOrLongAct >= 2.812) -> HDL >= 1.766) | HDL >= 3.748) [Discrimination Score: 1.766; Robustness + : 1.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.755 & HbA1cImputeDtMnC <= 47.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 43.974 & TotalDailyInsPerKg >= 0.257) [Discrimination Score: -1.389; Robustness + : -41.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 102.205 -> diabDur <= 6.806) & Triglyc >= 1.496) -> WeightKg <= 4.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.534) U[1,2] (HeightCm <= 123.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 42.171 | TotalDailyInsPerKg <= 0.865) -> Pt_SiblingT1D <= 0.658) & Pt_DKAFlg <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.751 & diabDur >= 3.332) [Discrimination Score: -7502313963637517.000; Robustness + : -3.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.857 | diabDur <= 5.235) & WeightKg <= 6.990) & Pt_SHFlg >= 3.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 51.186 | HbA1cImputeDtMnC <= 82.706) [Discrimination Score: 174.739; Robustness + : 82.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 2.960 & TotalDailyInsPerKg >= 0.129) -> HbA1cImputeDtMnC >= 0.595) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_MotherT1D >= 0.011 | TotalDailyInsPerKg >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 92.312 -> HeightCm >= 107.772) & GFR <= 121.399) & Triglyc >= 114.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 4.434 -> BldPrDia <= 62.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.672 | HbA1c >= 6.651) -> TSH <= 7.167) -> Pt_ChildT1D <= 7.010) [Discrimination Score: -7892109409933155.000; Robustness + : -7.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 105.235 & HbA1cImputeDtMnC >= 12.524) -> Pt_FatherT1D <= 59.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.821 | WeightKg <= 32.547) | TotChol <= 29.653) -> SMBGperDayPtMeterCombo <= 31.063) [Discrimination Score: -32.547; Robustness + : -32.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.509) U[1,2] (Pt_MotherT1D >= 0.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.713 & WeightKg <= 31.288) | Pt_GrandparentT1D >= 21.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 6.873 | BldPrSys <= 83.204) [Discrimination Score: 83.204; Robustness + : 83.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 9.020 | WeightKg <= 30.636) & WeightKg <= 33.637) -> BldPrSys <= 31.406) [Discrimination Score: -8840001766707741.000; Robustness + : -31.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 120.089 | Pt_MotherT1D <= 0.298) -> NumPumpBolusOrShortAct >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.533 & Triglyc >= 23.102) | HDL <= 107.823) [Discrimination Score: 107.823; Robustness + : 107.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 61.369 | Pt_MotherT1D <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 26.644 & WeightKg >= 20.440) | TotalDailyInsPerKg <= 33.461) [Discrimination Score: 33.461; Robustness + : 33.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D >= 0.127 -> TSH >= 0.828) -> bmiZscore >= 0.336) -> GFR <= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 1.252 | TotalDailyInsPerKg >= 0.100) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 1.576 & bmiZscore <= 0.819) -> Pt_GrandchildT1D >= 0.538) -> AutonomicNeuroCl <= 1.074) [Discrimination Score: -1.074; Robustness + : -1.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 46.483 | UnitsInsBasalOrLongAct <= 10.472) [Discrimination Score: 46.483; Robustness + : 46.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.892 -> NumPumpBolusOrShortAct >= 0.012) -> AutonomicNeuroCl >= 0.034) | age <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.844 & BUN >= 1.162) | TotChol <= 7.015) -> bmiPerc >= 0.193) [Discrimination Score: -7.015; Robustness + : -7.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 9.947 & Pt_MotherT1D >= 0.093) -> Pt_SHFlg <= 0.425) | HDL <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 3.127 & bmiPerc <= 0.822) | Pt_CGMUseNumDays <= 0.806) | Pt_ChildT1D <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.630 -> HeightCm >= 118.363) | BGTestAvgNumMeter <= 127.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.328 & Triglyc <= 218.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 8.027 & HbA1c >= 6.585) [Discrimination Score: -6.585; Robustness + : -6.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.768 | UnitsInsBasalOrLongAct >= 0.407) | age >= 0.650) | HDL <= 5.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.325 -> HbA1cImputeDtMnC >= 40.235) | diagAgeCombo <= 75.512) [Discrimination Score: 75.512; Robustness + : 75.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 72.596 | HbA1c <= 7.096) [Discrimination Score: 7989587748104267.000; Robustness + : 7.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 79.380 -> bmiZscore >= 0.620) [Discrimination Score: -79.380; Robustness + : -79.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.851 | Triglyc >= 35.251) [Discrimination Score: 0.851; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.444 | Pt_MotherT1D >= 0.048) -> LDL >= 0.000) | BGTestAvgNumMeter <= 0.923) [Discrimination Score: -0.381; Robustness + : -1.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.537 & Pt_MotherT1D <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.693 | UnitsInsBasalOrLongAct <= 5.920) -> GFR >= 3.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 21.941 | TSH <= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_MotherT1D >= 0.106 -> WeightKg >= 23.860) [Discrimination Score: 0.106; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 106.667 & bmiPerc >= 0.730) & BUN <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.346 | BldPrSys >= 62.485) & TSH <= 82.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 4.431 -> HbA1c <= 7.144) & BGTestAvgNumPtRep <= 7.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 56.719 | Triglyc >= 24.982) & Pt_CGMUseNumDays >= 30.376) & Pt_MotherT1D <= 125.208) [Discrimination Score: 1.105; Robustness + : 58.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.120 -> WeightKg >= 24.093) [Discrimination Score: 0.120; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.556 | Pt_MotherT1D <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.071 & TSH <= 1.783) -> HbA1c >= 0.401) -> BldPrSys >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 135.689 & TotalDailyInsPerKg >= 0.513) & BldPrSys >= 0.548) & Pt_GrandchildT1D >= 0.367) [Discrimination Score: -0.548; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 35.592 & TotalDailyInsPerKg >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 6.890 -> Triglyc <= 232.897) [Discrimination Score: -8194323706316435.000; Robustness + : -232.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 13.047 | HbA1c <= 7.105) [Discrimination Score: 7.105; Robustness + : 7.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.781 -> LDL <= 9.959) -> TotalDailyInsPerKg >= 0.347) & GFR >= 8.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.775 & BUN >= 0.945) -> age >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 111.557 | Triglyc >= 46.912) -> Pt_MotherT1D <= 145.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.756 & UnitsInsBasalOrLongAct <= 8.072) & AlbCreatRat_mggNew >= 3.870) [Discrimination Score: -3.870; Robustness + : -3.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.714 | Pt_MotherT1D <= 0.491) & TSH >= 0.271) & bmiPerc >= 0.235) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 30.189 | Triglyc >= 12.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 8.556 | TotalDailyInsPerKg <= 0.706) -> bmiZscore >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 38.853 -> UnitsInsBasalOrLongAct <= 5.280) [Discrimination Score: -5.280; Robustness + : -5.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 52.241 & TSH <= 2.025) [Discrimination Score: 2.025; Robustness + : 2.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.176) U[1,2] (WeightKg <= 32.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.217 -> BldPrDia <= 49.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 5.330 | LDL <= 17.041) | HeightCm <= 17.645) & Pt_SiblingT1D <= 61.196) [Discrimination Score: 17.645; Robustness + : 17.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 6.716 & NumPumpBolusOrShortAct >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 100.966 -> LDL <= 43.045) | BldPrDia <= 39.897) [Discrimination Score: 39.897; Robustness + : 39.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 105.634 & NumPumpBolusOrShortAct >= 0.110) | TotalDailyInsPerKg >= 0.111) -> GFR <= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.855 | HeightCm >= 112.283) -> HeightCm <= 135.300) & TotChol <= 130.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D >= 0.257 -> UnitsInsBasalOrLongAct <= 5.637) & NumPumpBolusOrShortAct >= 2.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 54.744 & NumPumpBolusOrShortAct >= 0.018) -> BGTestAvgNumPtRep <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.996 | HbA1cImputeDtMnC <= 58.645) -> SMBGperDayPtMeterCombo >= 43.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 12.044 & UnitsInsBasalOrLongAct <= 5.800) -> Pt_A1cGoalLev <= 9.802) [Discrimination Score: -9.802; Robustness + : -9.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.951 & Triglyc >= 9.916) & bmiZscore <= 74.000) | Pt_MotherT1D >= 27.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 242.188 -> WeightKg <= 31.892) & diabDur <= 30.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.681 | Pt_A1cGoalLev <= 1.207) | Pt_InsGov >= 1.039) [Discrimination Score: 1.207; Robustness + : 1.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.109 | Pt_MotherT1D <= 0.832) & TotChol <= 0.885) & TSH <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.216 & Pt_MotherT1D <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 6.204 & Pt_MotherT1D >= 0.155) -> Pt_MotherT1D <= 0.616) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 16.395 | LDL <= 35.935) & HeightCm <= 54.604) [Discrimination Score: 8.933; Robustness + : 31.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 90.106 & Pt_A1cGoalLev <= 2.692) & BldPrSys <= 2.472) -> AlbCreatRat_mggNew >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 4.519 & NumPumpBolusOrShortAct <= 0.785) | Pt_ChildT1D <= 0.884) | diagAgeCombo >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.320 & LDL <= 21.877) -> LDL >= 3.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.170 & diabDur <= 5.598) & BldPrSys >= 4.239) | bmiPerc <= 5.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 22.874 | LDL <= 21.726) -> diabDur <= 10.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 38.477) U[2,2] (Pt_A1cGoalLev >= 0.307)) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 7.598) U[2,2] (NumPumpBolusOrShortAct >= 0.063)) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.834 | TotalDailyInsPerKg <= 0.750) | Triglyc >= 0.447) & Pt_CGMUseNumDays <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.758 & TotalDailyInsPerKg >= 0.205) | Pt_A1cGoalLevelDsYr5 <= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 62.468 -> UnitsInsBasalOrLongAct >= 3.021) | Pt_GrandparentT1D >= 4.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.896 | TSH <= 2.056) & Pt_CGMUseNumDays >= 0.169) | Pt_FatherT1D >= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 24.943 | Triglyc <= 215.655) & Pt_SiblingT1D <= 168.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.938 -> TotalDailyInsPerKg >= 0.403) | Pt_GrandparentT1D <= 0.667) & Triglyc <= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 7.642 -> WeightKg <= 27.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 0.810 & WeightKg >= 17.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.285 -> WeightKg >= 22.792) | bmiZscore <= 29.741) [Discrimination Score: 496.553; Robustness + : 28.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 3.611 & HDL >= 2.724) | bmiPerc <= 20.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.346 | TSH <= 2.076) -> NumPumpBolusOrShortAct <= 2.073) -> bmiPerc >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.488 | HDL <= 36.539) [Discrimination Score: 36.539; Robustness + : 36.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 54.953 & HDL <= 37.719) -> Pt_CGMUseNumDays <= 31.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.736) U[0,2] (HDL >= 10.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 46.219 | HeightCm >= 111.394) | LDL <= 129.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.464 | diabDur <= 6.878) -> AutonomicNeuroCl <= 6.841) | TotChol >= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 7.718 | UnitsInsBasalOrLongAct >= 3.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 78.649 & Triglyc <= 160.591) & Pt_CGMUseNumDays >= 9.957) & LDL >= 15.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 31.158 & WeightKg >= 21.075) & diabDur >= 20.118) [Discrimination Score: -21.075; Robustness + : -21.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.530 & HbA1cImputeDtMnC >= 23.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_MotherT1D >= 0.036 & Triglyc <= 244.126) | BldPrDia >= 19.134) -> bmiZscore >= 0.130) [Discrimination Score: -1.433; Robustness + : -58.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.898 & TotChol >= 44.146) -> DirectLDL <= 141.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.558 | HeightCm >= 114.685) & Pt_CGMUseNumDays <= 128.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.603 | TotalDailyInsPerKg <= 0.694) -> Pt_DKAFlg >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.023 & TSH >= 0.122) & Pt_DKAFlg <= 1.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.327 | TSH >= 0.508) | HbA1cImputeDtMnC >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
