G[0,0](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 4.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 10.054 & NumPumpBolusOrShortAct <= 2.082) | diagAgeCombo >= 0.014) -> UnitsInsBasalOrLongAct >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 1.960 & NumPumpBolusOrShortAct >= 0.809) & diagAgeCombo >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 17.004 & UnitsInsBasalOrLongAct <= 8.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.157 | diabDur >= 0.791) -> Pt_GrandchildT1D <= 2.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.898 -> HbA1cImputeDtMnC >= 0.190) -> AutonomicNeuroCl <= 50.880) | TotChol >= 21.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 20.619 & HDL >= 15.823) -> HbA1c >= 5.146) & HbA1c <= 53.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.101 -> HbA1cImputeDtMnC <= 30.836) [Discrimination Score: -30.836; Robustness + : -30.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.644 -> bmi >= 21.261) & TotChol >= 22.325) -> Pt_DKAFlg <= 24.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.890 | HDL <= 63.888) -> Pt_InsGov >= 20.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 150.087 & WeightKg <= 51.556) | DirectLDL >= 50.103) | HbA1c <= 51.848) [Discrimination Score: 51.848; Robustness + : 51.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 154.169 & LDL >= 27.992) & BldPrDia <= 83.542) -> DirectLDL >= 5.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.674 -> BUN >= 1.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 148.057 & TotChol >= 33.633) -> Pt_DKAFlg >= 22.837) & TSH >= 2.714) [Discrimination Score: -2.714; Robustness + : -2.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 6.762 & HeightCm >= 146.576) [Discrimination Score: -146.576; Robustness + : -146.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.737 & HDL >= 15.248) & HeightCm <= 46.165) & Pt_A1cGoalLev <= 60.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 22.689 -> bmiPerc >= 0.608) | SMBGperDayPtMeterCombo >= 0.663) [Discrimination Score: -0.663; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.158 | WeightKg >= 46.588) & diabDur <= 51.886) & Pt_ChildT1D <= 56.571) [Discrimination Score: 0.714; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.214 & LDL <= 87.302) & HeightCm <= 71.837) -> Pt_MotherT1D <= 61.301) [Discrimination Score: -61.301; Robustness + : -61.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.343) U[0,2] (HeightCm >= 149.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 49.034 & HeightCm <= 151.592) | Pt_MotherT1D <= 151.358) | WeightKg <= 153.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.614 | NumPumpBolusOrShortAct <= 2.027) | BGTestAvgNumMeter <= 1.680) -> diagAgeCombo <= 1.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.634 -> TotChol >= 45.687) -> NumPumpBolusOrShortAct >= 54.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.274) U[0,1] (TotChol >= 9.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.077 -> NumPumpBolusOrShortAct <= 1.878) & diagAgeCombo >= 0.483) -> bmiZscore >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.181) U[0,1] (HbA1c <= 7.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.654 & LDL >= 34.430) & SMBGperDayPtMeterCombo <= 75.630) | HbA1c <= 88.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.730 | WeightKg >= 50.218) & bmiZscore <= 53.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 21.670 & bmiZscore >= -0.165) [Discrimination Score: -21.670; Robustness + : -21.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.109 & HDL <= 48.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.756 & HbA1cImputeDtMnC <= 27.251) & BGTestAvgNumMeter <= 52.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.752 -> diabDur <= 3.618) | diagAgeCombo >= 0.549) | Pt_A1cGoalLev >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 12.463 | HDL <= 57.244) -> age >= 19.690) -> Pt_A1cGoalLev >= 23.388) [Discrimination Score: -19.690; Robustness + : -19.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.136 & Triglyc <= 48.024) | BGTestAvgNumPtRep <= 46.893) -> Pt_GrandparentT1D <= 47.711) [Discrimination Score: -47.711; Robustness + : -47.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.060) U[2,2] (BUN >= 4.990)) [Discrimination Score: -4.990; Robustness + : -4.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 105.072 | bmiZscore <= 0.106) | Pt_SiblingT1D <= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 18.119 & Pt_InsGov <= 0.776) & AutonomicNeuroCl <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.249) U[0,0] (NumPumpBolusOrShortAct <= 2.373)) [Discrimination Score: 2.373; Robustness + : 2.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 147.572 -> Triglyc >= 44.104) & Pt_SHFlg >= 43.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.006 -> TotalDailyInsPerKg <= 0.436) -> BGTestAvgNumMeter <= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.592 -> HeightCm >= 147.495) & age >= 147.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 3.815 & HeightCm <= 153.612) | Pt_SHFlg <= 152.641) & TotChol <= 154.346) [Discrimination Score: 88.346; Robustness + : 88.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.143 | LDL <= 74.380) | HbA1c <= 91.219) | BGTestAvgNumMeter <= 86.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 22.903 & bmiZscore >= 0.051) [Discrimination Score: -22.903; Robustness + : -22.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 9.619 -> WeightKg >= 48.099) -> diagAgeCombo <= 59.974) | BUN <= 56.274) [Discrimination Score: 56.274; Robustness + : 56.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 149.690 & TotalDailyInsPerKg >= 0.423) & HbA1c <= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.750) U[1,2] (bmiZscore <= 0.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 40.447 & HeightCm <= 152.881) | BGTestAvgNumPtRep <= 153.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 1.000 & Triglyc >= 42.049) & Pt_GrandparentT1D <= 48.592) [Discrimination Score: -42.049; Robustness + : -42.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 11.100 & HbA1cImputeDtMnC >= 11.976) | diabDur >= 4.972) [Discrimination Score: -4.972; Robustness + : -4.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.674) U[1,2] (Triglyc >= 44.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 16.257 | BUN >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 101.260 -> diabDur <= 3.397) | bmiPerc >= 0.573) & Pt_InsGov <= 3.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 5.374 | HbA1cImputeDtMnC <= 44.659) -> diabDur >= 18.826) | diagAgeCombo >= 10.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 2.771 | TotalDailyInsPerKg >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 46.793 -> WeightKg <= 54.661) [Discrimination Score: -54.661; Robustness + : -54.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 62.661 -> Triglyc <= 46.838) & NumPumpBolusOrShortAct <= 47.145) -> bmiZscore <= 48.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 19.737 -> TotalDailyInsPerKg >= 0.412) -> bmiPerc >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 6.397) U[0,2] (diabDur <= 4.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 61.534 & HbA1cImputeDtMnC >= 4.579) -> Pt_MotherT1D >= 13.440) [Discrimination Score: 13.440; Robustness + : 13.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 49.925 -> WeightKg <= 52.425) | Pt_SiblingT1D >= 47.211) [Discrimination Score: -47.211; Robustness + : -47.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 96.906 & LDL <= 69.406) -> HeightCm <= 90.141) [Discrimination Score: -68.994; Robustness + : -68.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.938) U[0,2] (HeightCm <= 151.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.078) U[2,2] (Triglyc <= 47.139)) [Discrimination Score: 47.139; Robustness + : 47.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.275 | Triglyc <= 47.206) -> Pt_FatherT1D >= 46.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.435) U[0,1] (WeightKg <= 56.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 57.972) U[0,1] (TotalDailyInsPerKg >= 0.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 92.971 | TSH >= 1.877) | TotChol <= 6.965) [Discrimination Score: 92.971; Robustness + : 92.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 42.832 -> NumPumpBolusOrShortAct >= 0.187) & DirectLDL <= 2.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 12.120 -> UnitsInsBasalOrLongAct <= 5.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 59.409 | WeightKg <= 52.642) | NumPumpBolusOrShortAct >= 49.819) & HDL <= 59.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.272 | Triglyc >= 46.045) | HbA1c >= 43.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.035 | BUN <= 12.078) & diagAgeCombo >= 0.510) & NumPumpBolusOrShortAct <= 18.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 54.384 -> LDL >= 5.759) -> Pt_ChildT1D >= 34.840) & WeightKg <= 79.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 19.612 -> Triglyc <= 48.733) -> HbA1c <= 48.888) | WeightKg >= 46.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.229 & TotalDailyInsPerKg <= 0.432) | Pt_A1cGoalLev <= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.414 & TotChol <= 83.910) -> TotChol <= 94.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.414 -> TSH >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 107.556 | bmi >= 21.243) & BGTestAvgNumPtRep <= 24.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 23.028 & HDL >= 8.653) [Discrimination Score: -23.028; Robustness + : -23.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 48.730 & NumPumpBolusOrShortAct <= 1.853) -> bmiPerc <= 1.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 2.060 & Pt_InsGov <= 0.765) -> HDL <= 0.475) [Discrimination Score: -0.765; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 52.025) U[0,2] (HbA1c >= 6.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.638 -> TotalDailyInsPerKg <= 0.431) | age >= 0.419) | BGTestAvgNumMeter >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 42.728 | TotalDailyInsPerKg <= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 24.064) U[0,0] (bmi <= 24.297)) [Discrimination Score: 83.936; Robustness + : 83.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 0.818 -> HDL <= 53.965) & diabDur <= 57.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 11.639 & BUN >= 7.226) | HbA1c >= 4.490) [Discrimination Score: -4.490; Robustness + : -4.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.341 | TotalDailyInsPerKg >= 0.422) & TotalDailyInsPerKg <= 0.441) | Pt_A1cGoalLevelDsYr5 >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 51.292 -> BUN <= 12.024) -> Pt_A1cGoalLevelDsYr5 >= 3.790) [Discrimination Score: 3.790; Robustness + : 3.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.063 -> Triglyc >= 42.396) -> Pt_SiblingT1D <= 47.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.712 & Triglyc <= 48.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 33.206 | bmiPerc <= 0.750) | GFR <= 0.761) | GFR >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 0.392 -> bmiPerc <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.613 | TotalDailyInsPerKg >= 0.419) -> AutonomicNeuroCl <= 0.439) | diabDur >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.000 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 8.275 | DirectLDL >= 0.000) -> BUN <= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 0.000 & Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 3.507 & TotChol >= 23.090) & bmiZscore <= 102.914) [Discrimination Score: -23.090; Robustness + : -23.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 0.000 & TotChol >= 38.751) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_FatherT1D <= 0.000) & DirectLDL <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.000 -> HDL <= 47.135) & TotalDailyInsPerKg >= 32.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.406 & BGTestAvgNumPtRep <= 4.000) -> Pt_A1cGoalLev <= 4.000) & Pt_ChildT1D <= 4.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,1] (UnitsInsBasalOrLongAct <= 13.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 50.697 & WeightKg >= 48.703) & Pt_SiblingT1D >= 48.803) & BUN <= 58.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.000 | Pt_InsGov >= 0.003) | diabDur >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.000 & NumPumpBolusOrShortAct >= 0.594) [Discrimination Score: -0.594; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.377 & bmiPerc <= 0.714) & HeightCm <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 0.000 | Pt_GrandparentT1D <= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.754 & bmiZscore <= 0.319) | diagAgeCombo <= 0.207) -> GFR <= 0.299) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_FatherT1D <= 0.000 | BUN >= 0.435) | HDL <= 12.520) -> Pt_A1cGoalLevelDsYr5 <= 11.485) [Discrimination Score: -12.520; Robustness + : -12.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 36.386 & Pt_GrandchildT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 2.151 -> DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_MotherT1D <= 0.000 | Pt_ChildT1D <= 0.000) & Pt_InsGov >= 0.000) | bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_MotherT1D >= 0.000 -> TotChol <= 80.702) | TotalDailyInsPerKg <= 94.355) | TSH <= 144.265) [Discrimination Score: 140.265; Robustness + : 140.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((WeightKg >= 49.235 -> Pt_GrandchildT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.000 & HbA1cImputeDtMnC >= 4.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 4.000 -> Pt_FatherT1D <= 0.000) -> BldPrSys >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
