G[1,1](SMBGperDayPtMeterCombo >= 4.165 & BGTestAvgNumPtRep >= 4.387) [Discrimination Score: -4.387; Robustness + : -4.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 5.427 -> TotalDailyInsPerKg <= 0.758) | age >= 0.120) -> Pt_MotherT1D <= 0.997) [Discrimination Score: -6.242; Robustness + : -6.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.550 & TSH >= 0.100) -> BldPrDia >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.346 | HDL >= 1.970) -> Pt_GrandchildT1D >= 13.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 10.471 -> Pt_SHFlg >= 0.051) & DirectLDL <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.172) U[1,2] (UnitsInsBasalOrLongAct >= 7.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.031 & TotalDailyInsPerKg >= 0.156) & BUN >= 0.058) -> Pt_InsGov <= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.167 & TotalDailyInsPerKg <= 0.678) & Pt_ChildT1D <= 0.749) -> Pt_FatherT1D <= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.002 | diabDur <= 6.656) -> BGTestAvgNumPtRep <= 8.820) & Pt_MotherT1D <= 7.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.287 & SMBGperDayPtMeterCombo >= 3.985) & Pt_DKAFlg <= 5.185) & DirectLDL >= 3.571) [Discrimination Score: -3.985; Robustness + : -3.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 2.994 & Triglyc >= 14.272) | AutonomicNeuroCl <= 44.419) -> AutonomicNeuroCl <= 50.799) [Discrimination Score: -50.799; Robustness + : -50.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.190 | WeightKg >= 70.731) & SMBGperDayPtMeterCombo >= 72.040) -> bmiZscore >= 72.274) [Discrimination Score: 72.040; Robustness + : 72.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.699 | BGTestAvgNumPtRep >= 3.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.800 | BldPrSys <= 109.472) | bmi >= 100.495) & HbA1cImputeDtMnC <= 107.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 103.908 & TotalDailyInsPerKg <= 0.479) [Discrimination Score: -103.908; Robustness + : -103.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 27.872 & TotalDailyInsPerKg <= 0.736) -> UnitsInsBasalOrLongAct >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 63.753 | HDL <= 47.437) [Discrimination Score: 17.749; Robustness + : 53.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 110.162 | WeightKg >= 72.866) & BldPrDia <= 73.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.429 & BUN >= 11.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.185 -> Pt_SHFlg <= 0.621) & Pt_FatherT1D <= 0.348) & Pt_ChildT1D >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.435 -> HbA1cImputeDtMnC >= 12.476) -> Pt_SiblingT1D >= 20.436) [Discrimination Score: 45.966; Robustness + : 20.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.199 -> TotalDailyInsPerKg <= 1.007) | WeightKg <= 0.907) -> Pt_InsGov >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 108.910 -> diabDur <= 7.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 25.912 | UnitsInsBasalOrLongAct >= 9.710) & AutonomicNeuroCl >= 6.239) [Discrimination Score: -9.710; Robustness + : -9.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 62.559 -> TotChol >= 0.113) -> TSH >= 31.248) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 166.703 -> LDL <= 89.722) & Pt_A1cGoalLevelDsYr5 >= 7.996) & age >= 30.416) [Discrimination Score: -89.722; Robustness + : -89.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.800 | bmi <= 26.364) | Pt_SHFlg >= 25.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 39.495 & NumPumpBolusOrShortAct >= 3.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 106.295 | SMBGperDayPtMeterCombo <= 5.308) | LDL <= 5.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.304 -> WeightKg >= 71.021) & TSH >= 72.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg <= 0.297 | WeightKg <= 76.761) -> Pt_FatherT1D >= 73.348) [Discrimination Score: -76.761; Robustness + : -76.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.570 | UnitsInsBasalOrLongAct >= 10.975) | TotalDailyInsPerKg >= 10.804) & Pt_A1cGoalLevelDsYr5 >= 4.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.920 -> TSH <= 1.494) | diagAgeCombo <= 2.218) | TotChol >= 0.812) [Discrimination Score: 2.218; Robustness + : 2.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 28.737 & AlbCreatRat_mggNew >= 0.416) | Pt_SiblingT1D <= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 32.409) U[0,2] (Pt_SHFlg <= 0.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.106 | UnitsInsBasalOrLongAct >= 3.449) | Pt_FatherT1D >= 9.737) -> UnitsInsBasalOrLongAct >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 63.429 & Pt_SHFlg >= 0.016) [Discrimination Score: 3.347; Robustness + : 37.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.097 -> BldPrDia >= 62.132) | BGTestAvgNumPtRep >= 60.852) | TSH <= 65.209) [Discrimination Score: 65.209; Robustness + : 65.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.148 & TotChol >= 6.575) | Pt_CGMUseNumDays <= 79.010) & Pt_A1cGoalLevelDsYr5 >= 1.063) [Discrimination Score: -6.575; Robustness + : -6.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.467 & TSH <= 1.405) & bmi >= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.332 & bmiZscore >= -0.216) -> AutonomicNeuroCl <= -0.037) & HbA1cImputeDtMnC >= -0.336) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 91.316 | SMBGperDayPtMeterCombo >= 3.747) | DirectLDL <= 5.432) [Discrimination Score: 91.316; Robustness + : 91.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.246 | UnitsInsBasalOrLongAct >= 1.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 2.806 -> UnitsInsBasalOrLongAct <= 17.217) | Pt_MotherT1D <= 14.095) [Discrimination Score: 14.095; Robustness + : 14.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.037 | UnitsInsBasalOrLongAct <= 15.072) | TotChol <= 17.350) -> Pt_FatherT1D >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 63.789 & Pt_A1cGoalLev >= 0.313) & AlbCreatRat_mggNew >= 0.583) [Discrimination Score: 6.209; Robustness + : 12.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 28.858 -> HbA1c >= 3.899) | BUN <= 6.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 99.155 | Pt_A1cGoalLev <= 4.023) & BGTestAvgNumMeter <= 2.926) [Discrimination Score: 2.926; Robustness + : 2.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg <= 0.807 | TSH >= 1.113) | NumPumpBolusOrShortAct <= 1.997) -> HbA1cImputeDtMnC <= 2.109) [Discrimination Score: -2.109; Robustness + : -2.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.453 | TSH <= 1.787) & AlbCreatRat_mggNew <= 1.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 109.493 -> NumPumpBolusOrShortAct >= 0.468) | Pt_CGMUseNumDays <= 3.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.575 -> TotChol <= 80.336) & WeightKg >= 15.890) | bmi <= 121.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.549 & BUN >= 10.374) & Pt_DKAFlg >= 8.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.619) U[0,1] (DirectLDL <= 0.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.340 -> Triglyc >= 13.899) | Pt_A1cGoalLev <= 51.325) -> Pt_SHFlg >= 7.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.950 | Pt_SHFlg >= 0.004) | bmi >= 0.036) | Pt_GrandchildT1D >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.878 -> Pt_A1cGoalLev >= 0.677) & BldPrSys <= 2.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.179 & Pt_SHFlg <= 0.604) & TSH <= 0.356) -> BUN <= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.146 & HbA1c >= 1.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 28.623 | SMBGperDayPtMeterCombo <= 5.682) | BldPrDia >= 3.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.021 | SMBGperDayPtMeterCombo <= 4.645) | TotChol <= 4.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.109 & UnitsInsBasalOrLongAct <= 13.615) -> bmi <= 16.009) & TSH <= 20.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.448 -> HDL >= 14.688) -> age <= 33.383) | HeightCm >= 12.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 166.510 & Triglyc >= 14.952) & diagAgeCombo <= 50.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 1.984 -> SMBGperDayPtMeterCombo <= 5.743) & bmiPerc >= 3.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 32.225 -> TSH <= 1.267) -> BUN >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.468 | HeightCm <= 168.905) | Pt_CGMUseNumDays >= 166.434) | Triglyc <= 169.106) [Discrimination Score: 24505.566; Robustness + : 24505.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 168.070 -> NumPumpBolusOrShortAct >= 2.702) & age <= 5.360) [Discrimination Score: -168.070; Robustness + : -168.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 2.239 -> SMBGperDayPtMeterCombo >= 3.390) & bmiPerc <= 5.303) [Discrimination Score: 2.239; Robustness + : 2.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.531 | UnitsInsBasalOrLongAct >= 7.044) & diabDur >= 4.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.157 & bmiZscore <= -0.131) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 0.656 -> bmi <= 27.568) & Pt_A1cGoalLevelDsYr5 >= 25.757) -> BGTestAvgNumMeter >= 25.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 25.756 | Pt_SHFlg <= 0.496) -> TotalDailyInsPerKg >= 0.013) & LDL <= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.236 & HeightCm <= 167.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 4.508 & TotalDailyInsPerKg <= 0.872) -> Pt_FatherT1D >= 0.199) [Discrimination Score: 0.199; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.044 & TSH >= 0.751) & Pt_FatherT1D >= 0.823) & HeightCm >= 0.868) [Discrimination Score: -0.868; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 5.187 -> HbA1cImputeDtMnC <= 34.084) & BUN <= 44.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.798 -> TotChol >= 35.068) & DirectLDL <= 98.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 45.680 | UnitsInsBasalOrLongAct <= 17.315) & TotChol <= 15.556) & Pt_A1cGoalLevelDsYr5 >= 6.649) [Discrimination Score: -6.649; Robustness + : -6.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 169.954 & TotChol <= 124.845) | HbA1c <= 98.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 44.828 & Pt_SHFlg <= 0.813) -> DirectLDL <= 0.190) [Discrimination Score: -0.813; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.808 | HbA1cImputeDtMnC <= 32.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 31.637 | NumPumpBolusOrShortAct <= 3.347) | BGTestAvgNumPtRep <= 5.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.244) U[1,1] (bmi >= 25.696)) [Discrimination Score: -2.244; Robustness + : -2.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 9.443 & TotChol <= 58.559) | AlbCreatRat_mggNew >= 45.840) [Discrimination Score: -9.443; Robustness + : -9.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.071 & TotChol >= 18.783) | AlbCreatRat_mggNew <= 58.670) & WeightKg >= 26.672) [Discrimination Score: -21.672; Robustness + : -21.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.668 -> Pt_A1cGoalLev <= 4.933) -> HeightCm <= 4.524) -> bmiPerc >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 0.357 & Triglyc >= 4.380) & GFR <= 41.065) -> bmiZscore <= 17.082) [Discrimination Score: -17.082; Robustness + : -17.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.769 | LDL <= 94.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 115.180 | bmi <= 26.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.732 -> HDL >= 1.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 82.137 & TotChol >= 1.019) -> HbA1c >= 15.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.766) U[2,2] (Triglyc >= 11.480)) [Discrimination Score: 0.766; Robustness + : 0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 25.890 -> HeightCm >= 166.662) [Discrimination Score: 25.890; Robustness + : 25.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.006 -> Triglyc <= 35.103) & Triglyc <= 29.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.047 & Triglyc >= 2.386) -> diagAgeCombo >= 5.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 10.198 | LDL <= 79.838) -> HbA1cImputeDtMnC >= 7.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.505 | HDL <= 18.245) -> Pt_DKAFlg <= 41.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 11.972 -> NumPumpBolusOrShortAct <= 3.791) -> Pt_SiblingT1D >= 0.630) & HDL <= 4.791) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 20.766 | HeightCm <= 168.356) -> Pt_SiblingT1D <= 169.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.314 | Triglyc <= 25.710) | Triglyc <= 25.914) | Pt_CGMUseNumDays <= 54.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.860 | UnitsInsBasalOrLongAct <= 13.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 13.259 | Pt_A1cGoalLev >= 0.197) [Discrimination Score: 13.259; Robustness + : 13.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.001 | Triglyc <= 53.375) & GFR >= 2.611) [Discrimination Score: -49.567; Robustness + : -2.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.017 & BUN <= 14.411) | Pt_DKAFlg <= 14.670) & SMBGperDayPtMeterCombo >= 9.930) [Discrimination Score: 14.670; Robustness + : 14.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.379 | HbA1cImputeDtMnC <= 34.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.540 & HeightCm <= 168.212) & TotalDailyInsPerKg >= 167.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 2.614 -> bmiZscore <= 0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.735 & WeightKg <= 77.001) | DirectLDL <= 74.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 94.776 & bmiZscore >= -0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.097 & Triglyc <= 51.364) & BldPrSys <= 17.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.037 | BldPrSys >= 100.528) & BldPrDia >= 97.987) -> SMBGperDayPtMeterCombo <= 112.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.256 & Triglyc >= 12.427) | BUN >= 13.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.029 | HDL <= 32.072) & BGTestAvgNumPtRep <= 23.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 116.734 & HeightCm >= 167.320) -> Pt_CGMUseNumDays >= 166.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 4.338 | NumPumpBolusOrShortAct <= 4.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
