G[0,1](SMBGperDayPtMeterCombo >= 6.734 & BGTestAvgNumPtRep >= 3.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 125.288 & HbA1cImputeDtMnC >= 12.037) & bmiZscore <= 31.773) -> HbA1c >= 4.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.253 | HeightCm <= 175.078) -> bmi <= 178.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 13.927 -> Triglyc >= 25.247) & Pt_CGMUseNumDays <= 142.122) | diabDur <= 153.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 14.868 & BUN >= 12.640) & LDL >= 13.777) [Discrimination Score: -13.777; Robustness + : -13.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 5.402 | TSH <= 2.376) | TotChol >= 1.256) -> BGTestAvgNumPtRep <= 2.800) [Discrimination Score: -5.402; Robustness + : -5.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.757 & Pt_A1cGoalLev >= 0.657) -> Triglyc <= 4.845) -> AlbCreatRat_mggNew >= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 14.551) U[0,2] (HeightCm <= 177.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 15.268 | HbA1cImputeDtMnC >= 2.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 13.618 | WeightKg <= 66.942) -> TotChol <= 70.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.967 | BldPrSys <= 124.922) -> TSH <= 127.312) | Pt_A1cGoalLev <= 125.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.787) U[1,1] (Pt_A1cGoalLev >= 0.530)) [Discrimination Score: 0.787; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 5.666 & HeightCm >= 165.946) | bmiPerc >= 168.637) [Discrimination Score: -165.946; Robustness + : -165.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 62.290 & NumPumpBolusOrShortAct >= 8.187) & Pt_GrandchildT1D <= 12.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.730 & diabDur <= 5.439) & Pt_CGMUseNumDays <= 6.904) | Pt_CGMUseNumDays <= 6.335) [Discrimination Score: 6.335; Robustness + : 6.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.745 | WeightKg <= 68.874) -> Pt_GrandparentT1D <= 65.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 23.766 -> UnitsInsBasalOrLongAct >= 0.488) | Triglyc <= 17.737) [Discrimination Score: 17.737; Robustness + : 17.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 20.555 & WeightKg <= 71.695) & Pt_ChildT1D >= 58.772) [Discrimination Score: -58.772; Robustness + : -58.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.771 | NumPumpBolusOrShortAct <= 12.509) -> HeightCm >= 8.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.761) U[2,2] (Pt_SiblingT1D <= 0.789)) [Discrimination Score: 5.761; Robustness + : 5.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.946 -> BUN <= 15.619) | BGTestAvgNumMeter >= 13.781) & Pt_GrandchildT1D >= 13.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.247) U[1,2] (TSH >= 0.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 2.214 & WeightKg <= 68.957) -> HbA1c >= 55.111) [Discrimination Score: -2.214; Robustness + : -2.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.173 | HeightCm <= 176.828) & Triglyc >= 158.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.767) U[1,1] (NumPumpBolusOrShortAct <= 12.703)) [Discrimination Score: 125.767; Robustness + : 125.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 28.787 | UnitsInsBasalOrLongAct <= 20.669) -> Pt_SHFlg >= 5.778) & BldPrDia >= 10.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 167.605 -> TotalDailyInsPerKg <= 1.041) & Pt_InsGov <= 0.982) | Pt_A1cGoalLev <= 1.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.540 | bmi <= 23.037) -> Pt_FatherT1D <= 22.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.714 | WeightKg >= 57.753) | diabDur >= 51.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 10.582 -> Pt_SiblingT1D >= 0.372) -> TSH >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 123.153 | BUN <= 19.144) | bmiPerc >= 14.838) & Triglyc >= 14.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 19.671 | TSH <= 2.337) -> Pt_GrandchildT1D <= 2.154) & Pt_GrandchildT1D >= 1.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 177.499 | NumPumpBolusOrShortAct >= 9.605) & HeightCm >= 10.230) [Discrimination Score: 4.170; Robustness + : 50.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.809 | HbA1cImputeDtMnC >= 30.263) | Pt_ChildT1D >= 19.190) & HbA1cImputeDtMnC <= 45.493) [Discrimination Score: -2.809; Robustness + : -2.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 13.423 -> diabDur >= 4.367) | SMBGperDayPtMeterCombo >= 3.287) & Pt_FatherT1D <= 5.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.514 | Pt_SiblingT1D >= 0.190) -> HbA1cImputeDtMnC <= 0.784) -> GFR >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 62.067 & Triglyc >= 80.210) | diabDur >= 34.447) -> BUN <= 115.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 161.978 & UnitsInsBasalOrLongAct >= 9.640) & Pt_InsGov <= 26.564) -> AlbCreatRat_mggNew <= 21.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 178.126 | Pt_SiblingT1D >= 0.180) -> Pt_InsGov <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.595 -> UnitsInsBasalOrLongAct >= 7.154) -> diabDur >= 2.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 177.699 -> TSH <= 2.652) | BUN >= 1.529) & LDL <= 2.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 12.980 -> Pt_SiblingT1D <= 0.697) -> Pt_DKAFlg >= 0.138) -> TotalDailyInsPerKg <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 8.551 & TSH <= 2.557) & TotalDailyInsPerKg <= 1.692) [Discrimination Score: -8.551; Robustness + : -8.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 16.471 | BGTestAvgNumPtRep <= 7.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.931 | TSH <= 1.708) -> diagAgeCombo <= 2.976) -> Triglyc <= 2.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 12.633 | UnitsInsBasalOrLongAct <= 22.625) -> Triglyc <= 15.957) & BldPrDia <= 27.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.354 | TotalDailyInsPerKg <= 1.042) | HDL >= 0.697) -> Triglyc >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 15.208 & TotalDailyInsPerKg <= 1.037) -> diagAgeCombo >= 0.834) | age >= 0.981) [Discrimination Score: 0.834; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 11.168 -> WeightKg >= 57.262) & HbA1c >= 55.211) | Pt_ChildT1D <= 72.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.064 & Pt_SiblingT1D <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 1.032 -> WeightKg >= 49.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.984) U[0,2] (TSH >= 0.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 6.345 & BldPrDia <= 61.753) -> Pt_GrandparentT1D >= 58.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 46.531 -> NumPumpBolusOrShortAct >= 10.551) [Discrimination Score: 10.551; Robustness + : 10.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.396 | TotalDailyInsPerKg <= 0.988) | Pt_SHFlg >= 0.900) | Pt_A1cGoalLev <= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.032 & BUN >= 15.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 19.791 | UnitsInsBasalOrLongAct >= 11.996) -> HDL <= 26.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 13.909 -> TotalDailyInsPerKg >= 0.795) -> TSH >= 0.919) | Pt_GrandparentT1D <= 1.008) [Discrimination Score: 1.008; Robustness + : 1.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.724 | UnitsInsBasalOrLongAct >= 2.245) | Pt_InsGov >= 13.258) & BldPrDia >= 2.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.786 & UnitsInsBasalOrLongAct >= 12.700) -> Pt_SiblingT1D >= 11.920) [Discrimination Score: 11.920; Robustness + : 11.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 13.404 -> Pt_SiblingT1D >= 0.336) & Pt_GrandchildT1D <= 0.577) & SMBGperDayPtMeterCombo <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 8.002 -> TotalDailyInsPerKg <= 1.062) | UnitsInsBasalOrLongAct <= 1.010) | DirectLDL <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 15.387 | NumPumpBolusOrShortAct <= 11.426) & LDL >= 8.637) -> AutonomicNeuroCl >= 8.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.725 | TSH <= 2.822) | bmi >= 1.294) | bmiPerc <= 2.586) [Discrimination Score: 2.822; Robustness + : 2.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.787 | Pt_SiblingT1D <= 0.660) -> TotChol <= 0.557) | Pt_SHFlg <= 0.512) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 63.534 | BldPrDia <= 63.257) -> Triglyc >= 56.372) -> Pt_CGMUseNumDays <= 61.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 93.605) U[0,0] (SMBGperDayPtMeterCombo <= 7.297)) [Discrimination Score: 30.442; Robustness + : 76.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 5.615 -> NumPumpBolusOrShortAct <= 11.838) -> TotalDailyInsPerKg <= 11.937) [Discrimination Score: -3.969; Robustness + : -7.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.788) U[1,2] (TSH <= 1.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.787 | Pt_SiblingT1D <= 0.867) | SMBGperDayPtMeterCombo >= 0.270) [Discrimination Score: 0.867; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.093 -> NumPumpBolusOrShortAct <= 12.582) -> Pt_GrandparentT1D >= 8.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.296) U[0,1] (NumPumpBolusOrShortAct <= 11.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 12.852 -> NumPumpBolusOrShortAct <= 11.932) & SMBGperDayPtMeterCombo >= 9.993) [Discrimination Score: -11.932; Robustness + : -11.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 60.356 & TotalDailyInsPerKg <= 1.009) [Discrimination Score: 1.009; Robustness + : 1.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 22.011 | TotalDailyInsPerKg <= 1.028) | Pt_CGMUseNumDays <= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.577) U[0,1] (HeightCm >= 159.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 124.614 & TotalDailyInsPerKg >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 3.104 & HDL <= 38.868) & AutonomicNeuroCl >= 30.181) [Discrimination Score: -30.181; Robustness + : -30.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 16.674 & HDL <= 36.995) -> BldPrSys >= 30.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 14.318 -> HDL >= 20.449) -> Pt_FatherT1D >= 18.856) & Pt_SHFlg <= 44.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 8.184 -> BldPrDia <= 61.104) -> BUN <= 66.568) | TotalDailyInsPerKg <= 63.589) [Discrimination Score: 63.589; Robustness + : 63.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 62.019 & BldPrSys <= 124.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.996 & HDL <= 39.166) | GFR >= 20.239) & bmiZscore <= 45.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.099 & bmiZscore >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 4.256 & LDL >= 45.716) -> age <= 66.349) & LDL >= 21.407) [Discrimination Score: -66.349; Robustness + : -66.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 42.555 | LDL <= 62.372) | HDL <= 61.583) & WeightKg >= 44.869) [Discrimination Score: -44.869; Robustness + : -44.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 7.991 -> bmiPerc <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.187) U[0,2] (LDL >= 6.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.152 & HDL <= 39.101) -> Pt_SHFlg >= 30.988) -> Pt_DKAFlg <= 34.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.264 | LDL >= 6.392) & TotChol >= 26.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.464) U[1,1] (Pt_SiblingT1D <= 0.747)) [Discrimination Score: 61.464; Robustness + : 61.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.568) U[1,2] (TotalDailyInsPerKg <= 1.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 56.914 -> BUN >= 12.257) | GFR >= 13.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 19.536 | Triglyc >= 95.184) & AlbCreatRat_mggNew >= 78.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.708 -> diabDur <= 6.781) -> BGTestAvgNumPtRep <= 6.388) & Pt_InsGov >= 3.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 58.830 -> TSH >= 1.396) & Pt_GrandparentT1D <= 2.691) & BGTestAvgNumPtRep <= 2.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 129.222 & Pt_SiblingT1D <= 0.873) & BldPrDia <= 0.876) [Discrimination Score: -15.950; Robustness + : -119.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 117.621) U[2,2] (BGTestAvgNumPtRep >= 2.799)) [Discrimination Score: 117.621; Robustness + : 117.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.777 | diabDur <= 4.974) | AlbCreatRat_mggNew <= 6.835) -> NumPumpBolusOrShortAct >= 2.634) [Discrimination Score: -6.835; Robustness + : -6.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 9.016 & TotalDailyInsPerKg <= 1.026) -> BUN >= 0.952) -> diabDur <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 13.337 | LDL <= 60.612) | LDL <= 75.950) & TotalDailyInsPerKg >= 15.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 123.611 & bmiZscore >= 0.710) & diabDur <= 0.782) -> LDL >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 53.328 | WeightKg >= 62.340) [Discrimination Score: -53.328; Robustness + : -53.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 60.496 -> UnitsInsBasalOrLongAct >= 11.820) & bmiPerc >= 9.435) & BGTestAvgNumPtRep <= 16.479) [Discrimination Score: -60.496; Robustness + : -60.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.163) U[0,0] (bmiPerc >= 0.767)) [Discrimination Score: 12.690; Robustness + : 20.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 22.913 | TSH >= 1.274) | Pt_SHFlg >= 0.451) | AlbCreatRat_mggNew <= 2.067) [Discrimination Score: 2.067; Robustness + : 2.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 34.739 | WeightKg >= 52.331) -> age >= 56.277) [Discrimination Score: -34.739; Robustness + : -34.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 6.796 | NumPumpBolusOrShortAct >= 9.400) | Pt_A1cGoalLevelDsYr5 <= 13.905) -> TotalDailyInsPerKg >= 9.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 36.914 -> UnitsInsBasalOrLongAct >= 4.744) | bmiZscore <= 23.899) -> diagAgeCombo >= 7.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 19.981 -> WeightKg >= 61.837) | BGTestAvgNumMeter >= 53.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 124.763 | HDL <= 43.357) -> TSH <= 39.908) & HeightCm >= 32.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.421 | TotalDailyInsPerKg >= 0.794) & HbA1c >= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.980 | bmiZscore <= 0.755) -> BGTestAvgNumPtRep <= 0.799) & Pt_InsGov >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.073 & UnitsInsBasalOrLongAct <= 23.801) -> BUN <= 23.524) [Discrimination Score: -23.524; Robustness + : -23.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.291 -> bmiPerc <= 0.780) & AutonomicNeuroCl >= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.800 & TSH >= 0.053) [Discrimination Score: -0.800; Robustness + : -0.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
