G[0,0](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 0.636) [Discrimination Score: 0.826; Robustness + : 1.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 12.876 & Triglyc >= 23.677) [Discrimination Score: -23.677; Robustness + : -23.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.809 -> diabDur >= 10.687) | bmiPerc <= 16.661) & TotChol <= 14.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 29.955 | BGTestAvgNumPtRep >= 0.625) -> HbA1c >= 2.771) [Discrimination Score: -29.955; Robustness + : -29.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 73.837 & LDL >= 7.250) -> bmiZscore <= 84.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 2.739 & UnitsInsBasalOrLongAct <= 13.336) -> BGTestAvgNumPtRep >= 4.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 33.580 -> Pt_CGMUseNumDays >= 3.923) -> Pt_ChildT1D <= 14.712) -> Pt_SiblingT1D >= 2.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 6.693 & HbA1cImputeDtMnC >= 14.870) [Discrimination Score: -3.002; Robustness + : -10.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.771) U[0,0] (LDL >= 44.741)) [Discrimination Score: 10.550; Robustness + : 17.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 27.211 -> LDL <= 69.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 11.220 & Pt_CGMUseNumDays >= 1.129) -> BGTestAvgNumPtRep >= 3.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 27.510 & Pt_CGMUseNumDays >= 4.028) -> Pt_ChildT1D <= 24.606) [Discrimination Score: -27.510; Robustness + : -27.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 25.702 & LDL <= 74.450) | LDL >= 25.130) -> UnitsInsBasalOrLongAct >= 4.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 3.369 | Triglyc <= 86.540) & Pt_GrandparentT1D <= 88.018) [Discrimination Score: 1.242; Robustness + : 55.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 67.607 -> Pt_A1cGoalLev >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 8.462 -> NumPumpBolusOrShortAct <= 5.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 0.941 -> TSH <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 132.490 -> NumPumpBolusOrShortAct <= 3.524) -> DirectLDL >= 0.152) -> Pt_A1cGoalLevelDsYr5 <= 5.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.300) U[0,2] (Pt_A1cGoalLev <= 2.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 12.697 | TotChol <= 89.889) & AutonomicNeuroCl <= 111.582) | Pt_ChildT1D <= 101.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 20.913 -> TotalDailyInsPerKg <= 0.539) & Pt_GrandchildT1D <= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 23.468 & bmiZscore <= -0.025) & diagAgeCombo <= -0.162) -> DirectLDL >= -0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 15.381 & HbA1c <= 6.061) & TotalDailyInsPerKg >= 2.489) -> Pt_ChildT1D >= 2.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 29.096 & HbA1c <= 6.289) & TotChol <= 6.567) & Pt_ChildT1D >= 2.185) [Discrimination Score: -0.842; Robustness + : -13.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 10.710 | NumPumpBolusOrShortAct <= 5.704) & Pt_FatherT1D >= 0.504) -> diabDur >= 0.130) [Discrimination Score: -17.067; Robustness + : -27.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 68.085 | HeightCm <= 181.769) | BUN >= 17.274) [Discrimination Score: 6395440666518819.000; Robustness + : 181.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 62.425 | bmi >= 3.117) -> AutonomicNeuroCl <= 18.889) [Discrimination Score: -5.245; Robustness + : -14.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 28.510 | WeightKg >= 20.533) | DirectLDL <= 63.077) [Discrimination Score: 8877331110320203.000; Robustness + : 63.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 58.972 -> NumPumpBolusOrShortAct >= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 43.498 -> UnitsInsBasalOrLongAct <= 12.494) & Pt_DKAFlg >= 3.557) [Discrimination Score: -12.494; Robustness + : -12.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.463 -> BldPrDia >= 34.123) -> Pt_InsGov <= 67.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 2.459 -> WeightKg >= 4.699) & TotalDailyInsPerKg <= 61.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 11.009) U[0,2] (HbA1c <= 5.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 1.167 & HeightCm >= 14.012) | BldPrDia >= 17.694) [Discrimination Score: -7887816820173165.000; Robustness + : -14.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 144.772) U[0,1] (Pt_A1cGoalLev >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 0.438 -> Pt_CGMUseNumDays <= 9.253) & BGTestAvgNumPtRep >= 0.767) -> Triglyc <= 19.514) [Discrimination Score: -1.463; Robustness + : -13.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.187) U[0,2] (Pt_A1cGoalLev <= 3.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 3.442 & Pt_CGMUseNumDays <= 25.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.444 | WeightKg >= 19.556) | Pt_FatherT1D <= 67.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 4.061 -> WeightKg <= 38.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 23.760) U[0,1] (Pt_A1cGoalLev <= 1.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.178 & Pt_CGMUseNumDays >= 2.570) -> bmiZscore >= 2.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.033 & TotalDailyInsPerKg >= 0.085) [Discrimination Score: 529.538; Robustness + : 12.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.887 & BUN <= 15.647) | Pt_ChildT1D >= 4.086) [Discrimination Score: 8879724614367605.000; Robustness + : 7.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.451 & HbA1c <= 5.504) | BGTestAvgNumMeter >= 5.033) -> Pt_GrandparentT1D >= 4.931) [Discrimination Score: -0.451; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 2.734) U[1,2] (TotalDailyInsPerKg <= 0.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.479 -> UnitsInsBasalOrLongAct >= 4.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.986 -> Pt_CGMUseNumDays >= 3.620) -> Pt_SHFlg <= 14.073) [Discrimination Score: -14.073; Robustness + : -14.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 6.992 -> SMBGperDayPtMeterCombo >= 2.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 5.708 | Pt_CGMUseNumDays >= 4.119) | bmi <= 26.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 19.403 | HDL <= 31.303) | HbA1cImputeDtMnC >= 15.179) -> Pt_ChildT1D >= 6.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.465 | TotChol >= 20.097) | TSH <= 85.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 123.310 | diabDur <= 14.994) | BldPrSys <= 16.394) -> UnitsInsBasalOrLongAct <= 15.876) [Discrimination Score: -123.310; Robustness + : -123.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 23.847 & BldPrSys <= 106.566) -> Pt_InsGov >= 16.359) [Discrimination Score: 16.359; Robustness + : 16.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.658 -> TSH >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 28.549 & SMBGperDayPtMeterCombo <= 4.878) & WeightKg <= 4.321) | BUN <= 3.963) [Discrimination Score: -0.582; Robustness + : -18.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 72.171 & WeightKg >= 4.975) | age >= 12.743) & Pt_MotherT1D <= 55.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.171 -> UnitsInsBasalOrLongAct <= 13.877) | Pt_GrandparentT1D <= 20.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.529 & UnitsInsBasalOrLongAct <= 16.837) -> Pt_MotherT1D >= 0.963) & bmiZscore <= 20.083) [Discrimination Score: -0.529; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.207 & HbA1c <= 5.926) & UnitsInsBasalOrLongAct <= 6.206) [Discrimination Score: -3.207; Robustness + : -3.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 111.538 -> UnitsInsBasalOrLongAct >= 3.762) [Discrimination Score: -111.538; Robustness + : -111.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 0.618 -> HbA1cImputeDtMnC >= 24.768) & Pt_A1cGoalLevelDsYr5 >= 26.486) | Pt_InsGov <= 72.458) [Discrimination Score: 72.458; Robustness + : 72.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.011 & Pt_CGMUseNumDays <= 11.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.377 -> BUN <= 13.823) & LDL <= 18.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.997) U[0,2] (TotalDailyInsPerKg >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 76.660 & HeightCm >= 31.529) -> HbA1c >= 2.176) | Triglyc >= 31.886) [Discrimination Score: 2.176; Robustness + : 2.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.387 -> bmiZscore <= -0.200) -> Pt_FatherT1D >= -0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 61.341 -> HbA1c <= 6.398) & age <= 5.741) [Discrimination Score: -10.509; Robustness + : -5.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 16.743 -> Pt_A1cGoalLev >= 0.871) & Pt_GrandparentT1D <= 4.270) & age <= 4.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 33.379 & Pt_A1cGoalLev <= 1.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 6.888 & TSH <= 0.899) & NumPumpBolusOrShortAct >= 0.043) & UnitsInsBasalOrLongAct <= 0.800) [Discrimination Score: -7205964915075819.000; Robustness + : -3.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.735 -> TotChol <= 94.619) & Pt_MotherT1D >= 65.278) & Pt_GrandchildT1D >= 14.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.647 -> Pt_CGMUseNumDays <= 8.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.159 | TotChol >= 38.439) & BGTestAvgNumMeter <= 139.819) -> Pt_GrandchildT1D >= 56.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.630 & LDL <= 55.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 62.067 -> WeightKg >= 15.370) & HbA1cImputeDtMnC >= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 56.658 | bmi >= 5.596) | WeightKg <= 12.432) -> Pt_SHFlg <= 19.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 116.170 & HeightCm <= 95.060) -> WeightKg <= 70.894) [Discrimination Score: -6.452; Robustness + : -85.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 79.777 -> SMBGperDayPtMeterCombo >= 3.560) | Pt_DKAFlg >= 3.570) -> BUN >= 3.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 116.473 -> bmiZscore <= -0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 21.227 | TotalDailyInsPerKg <= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 132.212) U[0,1] (UnitsInsBasalOrLongAct <= 17.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 10.120 | HDL >= 2.867) & diagAgeCombo >= 22.428) & Pt_MotherT1D <= 31.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 24.854 & HDL <= 24.324) & Triglyc >= 6.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 35.333 -> UnitsInsBasalOrLongAct <= 21.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 2.086 & UnitsInsBasalOrLongAct >= 6.641) | Triglyc >= 6.616) & NumPumpBolusOrShortAct >= 9.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.497 -> UnitsInsBasalOrLongAct <= 20.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 4.159 & WeightKg >= 10.881) & TotChol <= 60.432) | Pt_A1cGoalLevelDsYr5 <= 23.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.715 | NumPumpBolusOrShortAct >= 0.082) | WeightKg <= 3.509) & Pt_GrandparentT1D <= 7.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 8.668 -> BldPrSys >= 84.377) & Pt_SiblingT1D <= 134.984) [Discrimination Score: -3.083; Robustness + : -6.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.207 & HDL <= 31.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.092 -> BGTestAvgNumPtRep <= 4.820) | GFR <= 6.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 15.660 | TotChol <= 88.972) & Pt_GrandchildT1D <= 108.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.809 -> TotChol <= 115.349) -> Pt_FatherT1D <= 114.496) & HbA1cImputeDtMnC <= 79.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.496 | BldPrSys <= 108.024) & bmiZscore >= 69.717) [Discrimination Score: -69.717; Robustness + : -69.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.266 | HbA1c >= 4.871) & AlbCreatRat_mggNew <= 6.608) -> HbA1c >= 1.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.757 & TSH <= 1.566) & Pt_InsGov >= 0.095) & NumPumpBolusOrShortAct >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 18.321 -> SMBGperDayPtMeterCombo >= 3.250) | Pt_MotherT1D <= 4.881) & Pt_SHFlg <= 4.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.673 & TotalDailyInsPerKg <= 0.316) & age <= 0.216) | Pt_SiblingT1D <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.100 -> bmiZscore >= -0.356) & BldPrDia <= -0.051) [Discrimination Score: -17.289; Robustness + : -127.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 6.892 -> Triglyc <= 113.731) & DirectLDL >= 15.403) | Pt_FatherT1D <= 119.711) [Discrimination Score: 8423894011918917.000; Robustness + : 119.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.068 -> Triglyc <= 105.273) & diabDur <= 113.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.761 | HeightCm >= 26.457) | HbA1cImputeDtMnC >= 18.951) & TotalDailyInsPerKg <= 92.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 3.155 -> UnitsInsBasalOrLongAct <= 14.201) & Pt_DKAFlg <= 17.539) | GFR <= 16.739) [Discrimination Score: 52.207; Robustness + : 16.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.678 & bmi >= 4.913) & WeightKg <= 11.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 12.950 | WeightKg <= 56.599) & diagAgeCombo >= 11.908) | Pt_CGMUseNumDays >= 11.197) [Discrimination Score: -11.197; Robustness + : -11.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 6.399 & HeightCm <= 179.197) | BGTestAvgNumPtRep >= 35.030) | age >= 33.161) [Discrimination Score: 6.399; Robustness + : 6.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 10.115 & bmi <= 11.137) & BldPrDia >= 4.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.021) U[0,1] (HDL <= 28.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 11.537 | TSH >= 0.087) & TSH >= 0.240) | HbA1cImputeDtMnC >= 0.546) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 26.738 | TSH <= 1.368) | BGTestAvgNumPtRep <= 1.076) -> BGTestAvgNumPtRep >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.718) U[0,0] (WeightKg >= 2.854)) [Discrimination Score: 1.245; Robustness + : 1.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.408 | SMBGperDayPtMeterCombo <= 4.747) & Pt_GrandchildT1D <= 4.230) [Discrimination Score: 2.472; Robustness + : 3.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.261 | Pt_A1cGoalLev >= 0.848) | TSH >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.278) U[0,0] (WeightKg <= 52.280)) [Discrimination Score: 38.978; Robustness + : 48.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.151 & HbA1cImputeDtMnC <= 50.191) & age <= 60.025) & Pt_ChildT1D >= 31.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
