G[1,1](SMBGperDayPtMeterCombo >= 0.654 & BGTestAvgNumPtRep >= 0.988) [Discrimination Score: -0.988; Robustness + : -0.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 20.935 | SMBGperDayPtMeterCombo <= 4.967) & Pt_DKAFlg <= 4.772) [Discrimination Score: 4.772; Robustness + : 4.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 47.295 & TSH <= 2.118) | SMBGperDayPtMeterCombo >= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 157.072 & SMBGperDayPtMeterCombo <= 2.562) | UnitsInsBasalOrLongAct >= 0.769) -> bmiZscore <= 3.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 157.299 | TotalDailyInsPerKg >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 62.906 & TSH >= 1.182) | DirectLDL <= 1.421) | Pt_ChildT1D >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 23.267 -> TSH <= 2.015) | UnitsInsBasalOrLongAct >= 1.140) | BUN >= 1.194) [Discrimination Score: 1.356; Robustness + : 58.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.921) U[0,2] (TSH <= 2.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.276 & TSH <= 1.481) & TotalDailyInsPerKg >= 0.732) -> Pt_GrandparentT1D >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 47.242 & HeightCm <= 156.250) & Pt_A1cGoalLev <= 156.720) & bmi <= 156.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 102.400 | Triglyc <= 63.714) & UnitsInsBasalOrLongAct <= 92.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.684 & TotalDailyInsPerKg >= 0.073) & BUN <= 0.377) -> NumPumpBolusOrShortAct >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.597 | UnitsInsBasalOrLongAct >= 3.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 155.835 -> WeightKg >= 52.363) | Pt_InsGov <= 54.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 73.701 | AlbCreatRat_mggNew <= 3.181) & TotalDailyInsPerKg <= 6.095) & bmiZscore <= 2.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.352 & BGTestAvgNumPtRep >= 0.358) & Pt_A1cGoalLevelDsYr5 <= 4.873) | BldPrSys >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.001 -> diabDur >= 21.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.440) U[2,2] (Pt_InsGov >= 0.260)) [Discrimination Score: 4.440; Robustness + : 4.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.411 & BldPrSys <= 102.539) -> Pt_SiblingT1D <= 108.682) & Pt_ChildT1D <= 117.897) [Discrimination Score: -108.682; Robustness + : -108.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 96.787 | Pt_A1cGoalLev <= 2.245) [Discrimination Score: 96.787; Robustness + : 96.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 3.990 | BldPrDia >= 45.510) & AutonomicNeuroCl >= 22.304) [Discrimination Score: -5.109; Robustness + : -17.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.868 | BUN <= 18.635) & HbA1cImputeDtMnC <= 15.497) [Discrimination Score: 8724072992517197.000; Robustness + : 15.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.270 & BUN >= 12.352) -> TSH <= 17.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.219 | WeightKg >= 51.820) -> bmiPerc >= 51.504) [Discrimination Score: -51.861; Robustness + : -24.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.062 | HbA1cImputeDtMnC <= 26.287) & HbA1cImputeDtMnC >= 12.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.588 -> LDL >= 14.721) -> BGTestAvgNumPtRep >= 43.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.024) U[1,1] (HbA1cImputeDtMnC >= 5.312)) [Discrimination Score: 2.024; Robustness + : 2.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 0.085 -> WeightKg >= 52.646) -> Pt_GrandparentT1D <= 55.506) [Discrimination Score: -7811836977463435.000; Robustness + : -55.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 60.310 | TotChol >= 54.906) & Pt_MotherT1D <= 98.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.336 | SMBGperDayPtMeterCombo <= 3.216) & age >= 1.673) | Pt_SiblingT1D <= 2.023) [Discrimination Score: 2.023; Robustness + : 2.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 154.202 | TotChol >= 29.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 20.035 & WeightKg >= 52.243) -> HbA1cImputeDtMnC >= 53.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.039) U[0,1] (Triglyc <= 90.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.226 & TSH <= 2.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 8.158 -> TotChol <= 225.569) -> TotChol <= 163.566) [Discrimination Score: -2.466; Robustness + : -105.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 60.037 | HeightCm >= 155.755) | BldPrDia >= 154.577) | Pt_A1cGoalLev <= 157.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 35.362 -> HeightCm >= 155.423) -> HDL <= 156.340) [Discrimination Score: -1.482; Robustness + : -80.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 21.914 & TotChol <= 91.464) & Pt_SiblingT1D >= 13.210) & TotalDailyInsPerKg <= 162.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.274 -> HDL >= 29.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.529) U[0,1] (TotChol <= 227.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 157.175 & UnitsInsBasalOrLongAct >= 3.609) | diagAgeCombo <= 9.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 157.255 & Pt_InsGov <= 0.814) | HeightCm >= 0.043) -> TSH >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.501 | TotChol >= 25.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.655 | TSH >= 1.030) -> Pt_A1cGoalLev <= 1.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 11.264 & WeightKg <= 54.785) -> bmi <= 54.939) | BUN >= 53.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.401) U[1,1] (TotalDailyInsPerKg >= 0.032)) [Discrimination Score: 6.401; Robustness + : 6.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.029 | HbA1cImputeDtMnC >= 19.644) | bmi <= 37.240) | AutonomicNeuroCl <= 42.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.726 -> HbA1cImputeDtMnC <= 58.115) & HbA1c <= 21.092) | bmi >= 17.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 24.658 | HbA1cImputeDtMnC <= 33.471) | UnitsInsBasalOrLongAct >= 15.521) [Discrimination Score: 33.471; Robustness + : 33.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.820 -> HbA1c <= 6.327) | Pt_FatherT1D <= 5.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.454 & HbA1c <= 6.919) | DirectLDL <= 5.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.605) U[0,0] (TSH >= 0.375)) [Discrimination Score: 0.657; Robustness + : 4.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.450 | TSH <= 1.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.773 | TSH <= 1.701) -> Triglyc <= 2.690) & bmiPerc >= 0.237) [Discrimination Score: -1.602; Robustness + : -14.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 48.037 | Pt_A1cGoalLev <= 2.249) & bmi >= 0.061) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 1.682 & Triglyc >= 19.537) & age <= 49.118) [Discrimination Score: -19.537; Robustness + : -19.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 122.050) U[1,1] (Pt_A1cGoalLev <= 4.397)) [Discrimination Score: 8588506280754099.000; Robustness + : 122.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 22.389 | TotalDailyInsPerKg >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 23.564 | HbA1cImputeDtMnC <= 46.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 71.676 | Pt_A1cGoalLev <= 4.369) | DirectLDL >= 0.245) -> diagAgeCombo >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 22.363) U[0,1] (Pt_A1cGoalLev <= 3.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 44.964 | HbA1cImputeDtMnC >= 9.290) [Discrimination Score: -9.290; Robustness + : -9.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.114 | WeightKg <= 54.761) | AlbCreatRat_mggNew <= 54.776) [Discrimination Score: 54.776; Robustness + : 54.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.682 | HbA1cImputeDtMnC <= 32.687) -> Pt_CGMUseNumDays >= 10.787) & HbA1cImputeDtMnC <= 32.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 62.549 -> TotChol >= 58.755) -> BldPrDia >= 38.439) & BldPrSys >= 24.060) [Discrimination Score: -24.060; Robustness + : -24.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.470 & BGTestAvgNumMeter <= 3.135) -> TSH >= 0.715) | NumPumpBolusOrShortAct >= 1.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 35.297 | WeightKg <= 55.315) -> DirectLDL >= 52.496) -> bmiZscore >= 52.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.546 & UnitsInsBasalOrLongAct >= 1.822) & Pt_SHFlg <= 7.381) [Discrimination Score: -1.452; Robustness + : -31.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.812 & NumPumpBolusOrShortAct >= 0.034) | Pt_A1cGoalLevelDsYr5 >= 0.102) | HDL <= 2.994) [Discrimination Score: 6741124165003251.000; Robustness + : 2.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.118 | UnitsInsBasalOrLongAct >= 3.615) & DirectLDL <= 16.339) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.563 | TotChol <= 144.591) | diabDur <= 97.907) & BGTestAvgNumPtRep <= 83.730) [Discrimination Score: 3.816; Robustness + : 66.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.525 -> TotChol <= 68.604) & LDL >= 44.007) [Discrimination Score: -4.502; Robustness + : -52.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov <= 0.649 | TotChol <= 229.560) [Discrimination Score: 4.008; Robustness + : 171.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 67.588 -> TotChol >= 8.609) | SMBGperDayPtMeterCombo >= 14.326) [Discrimination Score: 8.609; Robustness + : 8.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH <= 1.495 -> WeightKg <= 55.275) [Discrimination Score: -55.275; Robustness + : -55.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 12.204 | TSH <= 1.967) & SMBGperDayPtMeterCombo >= 1.208) & bmiZscore <= 1.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 3.915 | UnitsInsBasalOrLongAct <= 10.362) & Pt_ChildT1D >= 2.544) -> GFR >= 0.798) [Discrimination Score: 15.034; Robustness + : 1.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.786 & TotalDailyInsPerKg >= 0.063) -> bmiZscore >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.134 & TSH >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 46.002 -> NumPumpBolusOrShortAct >= 0.362) | bmiPerc <= 1.069) [Discrimination Score: -29.114; Robustness + : -21.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 13.803 -> UnitsInsBasalOrLongAct >= 0.441) | BUN <= 6.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.632) U[0,1] (HbA1cImputeDtMnC >= 4.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.102 -> UnitsInsBasalOrLongAct >= 4.431) & BGTestAvgNumPtRep <= 16.318) | Pt_ChildT1D >= 3.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.989 | NumPumpBolusOrShortAct >= 0.334) & GFR <= 2.279) | LDL >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.994 | NumPumpBolusOrShortAct <= 1.279) [Discrimination Score: 1.279; Robustness + : 1.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 156.623 -> Pt_A1cGoalLev >= 0.631) -> Pt_GrandparentT1D <= 4.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.322 & TotalDailyInsPerKg <= 0.249) | AutonomicNeuroCl <= 0.414) & BGTestAvgNumMeter >= 0.176) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 33.283 & HbA1c <= 6.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 73.735 & HbA1c <= 6.272) & Triglyc <= 5.841) | AlbCreatRat_mggNew <= 6.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 24.213 | HbA1c <= 6.457) | Pt_ChildT1D >= 2.670) -> Pt_GrandparentT1D >= 4.615) [Discrimination Score: -24.213; Robustness + : -24.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.754 -> HbA1c <= 5.868) [Discrimination Score: -147.896; Robustness + : -3.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 16.821) U[0,1] (HbA1c <= 6.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.911 | WeightKg <= 54.677) -> Pt_GrandparentT1D <= 55.665) | Pt_A1cGoalLev >= 51.217) [Discrimination Score: -51.217; Robustness + : -51.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.401 & LDL <= 109.695) & TotalDailyInsPerKg <= 99.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 34.715 -> Pt_InsGov <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.957) U[0,1] (LDL <= 91.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.945 -> BUN >= 3.389) & DirectLDL <= 14.650) | Pt_CGMUseNumDays >= 2.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 96.788 | LDL >= 24.710) -> LDL >= 0.222) -> Pt_InsGov >= 39.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.464 -> Triglyc >= 19.944) & TotalDailyInsPerKg >= 16.674) -> DirectLDL <= 49.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.401 & UnitsInsBasalOrLongAct >= 2.527) -> Pt_MotherT1D >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 4.437 & NumPumpBolusOrShortAct >= 0.224) [Discrimination Score: -4.269; Robustness + : -1.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.136 | TotChol >= 51.700) -> BUN >= 59.404) | WeightKg <= 188.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 45.801) U[0,2] (TotalDailyInsPerKg <= 0.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.171 | Triglyc <= 94.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 9.912 & Triglyc <= 67.155) | Pt_SHFlg <= 52.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.232 & TotalDailyInsPerKg >= 0.176) -> Pt_InsGov >= 0.030) & WeightKg <= 0.364) [Discrimination Score: 0.030; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.942 -> TotalDailyInsPerKg <= 0.246) & TotChol <= 0.504) [Discrimination Score: -0.942; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.991 | UnitsInsBasalOrLongAct <= 16.072) | Pt_InsGov <= 10.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.469) U[1,1] (Pt_A1cGoalLev >= 0.529)) [Discrimination Score: -8446230677529851.000; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 35.095 & WeightKg <= 55.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 8.701 & TotChol <= 228.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 1.332 & TotChol <= 80.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 98.205 -> Triglyc <= 93.791) & Pt_ChildT1D <= 55.292) [Discrimination Score: -6910546993294699.000; Robustness + : -98.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 3.619 & Pt_A1cGoalLev <= 2.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.109 -> BUN <= 17.867) | SMBGperDayPtMeterCombo <= 17.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 13.726 | NumPumpBolusOrShortAct <= 2.890) | Pt_GrandchildT1D >= 0.381) -> BUN >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 84.070) U[0,0] (Pt_InsGov <= 0.994)) [Discrimination Score: 0.732; Robustness + : 28.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.998 | HDL >= 4.994) -> diabDur >= 16.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
