G[2,2](SMBGperDayPtMeterCombo >= 2.068 & BGTestAvgNumPtRep >= 3.939) [Discrimination Score: -3.939; Robustness + : -3.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 34.322 | LDL >= 24.525) [Discrimination Score: -96.236; Robustness + : -24.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 14.671) U[0,0] (Triglyc <= 34.418)) [Discrimination Score: 34.418; Robustness + : 34.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 0.994 | Triglyc >= 0.844) -> Pt_GrandparentT1D <= 66.522) | BldPrSys >= 16.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 39.200 -> BGTestAvgNumMeter <= 1.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 38.450 & TotChol >= 12.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 30.568 | TotChol >= 8.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.673) U[1,1] (UnitsInsBasalOrLongAct <= 13.338)) [Discrimination Score: 13.338; Robustness + : 13.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 37.204 & Triglyc >= 1.872) & DirectLDL <= 45.934) [Discrimination Score: -1.872; Robustness + : -1.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 13.485 -> UnitsInsBasalOrLongAct <= 9.906) & Pt_CGMUseNumDays >= 5.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.957 | LDL >= 0.180) -> age >= 26.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.219 -> WeightKg <= 36.439) -> Triglyc >= 2.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.062 & DirectLDL <= 0.958) -> AlbCreatRat_mggNew >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 8.652 & UnitsInsBasalOrLongAct >= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 5.832 -> UnitsInsBasalOrLongAct >= 6.823) [Discrimination Score: -3.077; Robustness + : -3.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 2.226 | UnitsInsBasalOrLongAct <= 11.339) -> Pt_A1cGoalLev >= 4.520) | TotChol <= 12.147) [Discrimination Score: 12.147; Robustness + : 12.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 69.825 -> Triglyc >= 24.859) | UnitsInsBasalOrLongAct >= 12.887) [Discrimination Score: -12.887; Robustness + : -12.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 37.509 & DirectLDL <= 1.000) -> Pt_GrandchildT1D >= 0.019) & Pt_MotherT1D >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.579 & UnitsInsBasalOrLongAct >= 5.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.496 & HbA1c <= 7.511) & UnitsInsBasalOrLongAct <= 7.451) | Pt_FatherT1D <= 7.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.462 & TotChol >= 9.606) | BGTestAvgNumPtRep >= 36.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.199 & Triglyc >= 2.371) -> BUN >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.578) U[1,2] (HbA1c <= 7.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 65.796 -> DirectLDL <= 0.989) [Discrimination Score: -0.290; Robustness + : -14.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.286 & HbA1cImputeDtMnC <= 41.930) & Pt_A1cGoalLevelDsYr5 >= 21.918) [Discrimination Score: -21.918; Robustness + : -21.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.567 | HeightCm >= 26.174) -> HeightCm <= 64.776) & diagAgeCombo <= 107.881) [Discrimination Score: -2.462; Robustness + : -46.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 14.628 -> SMBGperDayPtMeterCombo >= 3.828) -> Pt_SiblingT1D >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.225 & SMBGperDayPtMeterCombo >= 3.758) [Discrimination Score: -3.758; Robustness + : -3.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.206 | TotalDailyInsPerKg <= 0.287) & Pt_FatherT1D <= 0.305) [Discrimination Score: 0.287; Robustness + : 0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.873) U[0,2] (HbA1c <= 7.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.208 -> bmiZscore <= -0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 108.400 | Triglyc <= 51.370) -> Pt_GrandchildT1D <= 68.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.421) U[0,1] (HbA1c <= 7.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.369 & Pt_A1cGoalLev >= 1.134) | Pt_GrandchildT1D >= 1.072) | Pt_GrandchildT1D <= 5.638) [Discrimination Score: 5.638; Robustness + : 5.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.250 & TSH <= 4.083) & DirectLDL <= 1.530) & bmiPerc >= 0.811) [Discrimination Score: -7.250; Robustness + : -7.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 92.568 -> HbA1c >= 7.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 110.379 | DirectLDL <= 0.740) [Discrimination Score: 110.379; Robustness + : 110.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.471 | TotChol >= 21.183) -> WeightKg <= 133.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 101.036 -> Triglyc >= 5.354) | UnitsInsBasalOrLongAct <= 64.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 73.632 -> TotChol <= 80.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.308 | BldPrDia <= 60.898) & Pt_MotherT1D >= 6.528) & HDL <= 62.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 30.037 -> LDL >= 33.703) & BGTestAvgNumPtRep >= 13.060) -> Triglyc <= 38.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 41.438 & TSH <= 2.591) & AutonomicNeuroCl <= 2.786) -> Pt_GrandchildT1D <= 3.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 0.253 & TSH >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.499 | WeightKg <= 47.601) -> Triglyc <= 40.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 75.673 | HeightCm >= 51.499) [Discrimination Score: 75.673; Robustness + : 75.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 22.297 | UnitsInsBasalOrLongAct <= 13.819) -> bmiZscore >= 3.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.598) U[2,2] (bmiZscore <= -0.219)) [Discrimination Score: 70.598; Robustness + : 70.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.375 | Triglyc >= 20.654) [Discrimination Score: 19.774; Robustness + : 7.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.248 -> WeightKg <= 26.308) | Pt_GrandchildT1D <= 30.884) & Pt_CGMUseNumDays >= 6.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.800 | HeightCm <= 140.900) | SMBGperDayPtMeterCombo >= 39.536) -> TotChol >= 28.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 3.122 -> Pt_CGMUseNumDays <= 14.845) [Discrimination Score: -14.845; Robustness + : -14.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 9.229 -> bmiZscore <= -0.108) [Discrimination Score: -9.229; Robustness + : -9.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.221 -> HDL >= 5.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.646 -> Pt_CGMUseNumDays >= 0.964) | GFR >= 4.515) -> Pt_GrandchildT1D >= 4.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 17.213 & Triglyc >= 23.239) | Pt_GrandchildT1D <= 30.498) -> HbA1c <= 41.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.906 -> Triglyc >= 14.106) & HbA1cImputeDtMnC >= 17.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 3.414 | Triglyc <= 69.885) & Pt_MotherT1D <= 48.115) [Discrimination Score: 48.115; Robustness + : 48.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 56.357 | UnitsInsBasalOrLongAct >= 3.527) -> Pt_InsGov <= 10.851) -> AutonomicNeuroCl <= 12.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 2.400 -> TotalDailyInsPerKg <= 0.242) & Pt_A1cGoalLevelDsYr5 >= 0.161) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 21.842 -> TotalDailyInsPerKg >= 0.097) -> AlbCreatRat_mggNew <= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.225 | TotalDailyInsPerKg <= 0.306) | Pt_SiblingT1D >= 0.131) & age <= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.458 -> TotalDailyInsPerKg <= 0.230) | HeightCm >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 8.486 & TSH >= 0.545) [Discrimination Score: 0.818; Robustness + : 2.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 19.274 -> TSH >= 0.613) & bmiZscore <= 2.795) & HbA1c <= 3.035) [Discrimination Score: -0.796; Robustness + : -2.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 57.105 -> TotalDailyInsPerKg <= 0.360) & age <= 0.186) | Pt_SiblingT1D <= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 17.663) U[1,2] (HeightCm <= 136.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 27.090 -> bmi >= 4.017) & HeightCm <= 17.860) [Discrimination Score: -0.798; Robustness + : -15.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 62.316 | SMBGperDayPtMeterCombo >= 3.286) -> UnitsInsBasalOrLongAct >= 3.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 39.783 | LDL >= 7.429) -> TotChol <= 50.904) & BGTestAvgNumMeter <= 48.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 11.012 | WeightKg >= 11.340) -> bmiPerc >= 1.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.377 & TSH >= 0.089) | Pt_GrandparentT1D >= 0.402) & TSH <= 2.524) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.575 & HbA1c <= 7.393) | bmi >= 7.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 10.869 | UnitsInsBasalOrLongAct >= 0.720) -> diagAgeCombo <= 9.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 113.044 | bmiZscore >= -0.481) & age <= -0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.615 -> UnitsInsBasalOrLongAct >= 6.337) -> Pt_GrandchildT1D <= 13.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 78.613) U[1,1] (TotalDailyInsPerKg <= 0.413)) [Discrimination Score: 0.413; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.418 -> LDL >= 32.217) [Discrimination Score: -7.418; Robustness + : -7.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.641 | SMBGperDayPtMeterCombo >= 2.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.302 -> TotChol <= 100.171) | Pt_GrandparentT1D >= 32.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.117) U[1,2] (Pt_A1cGoalLev <= 4.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 108.108 & TotChol <= 187.897) -> BGTestAvgNumPtRep >= 29.754) -> Pt_SHFlg >= 36.620) [Discrimination Score: 0.310; Robustness + : 9.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.226 | BldPrSys <= 96.852) & SMBGperDayPtMeterCombo <= 107.485) -> BldPrDia <= 98.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 101.078 | LDL <= 52.447) | HeightCm <= 43.885) [Discrimination Score: 101.078; Robustness + : 101.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.386) U[0,0] (TSH >= 0.935)) [Discrimination Score: 0.688; Robustness + : 2.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.476 & UnitsInsBasalOrLongAct <= 8.424) & diagAgeCombo <= 9.218) & diabDur <= 11.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.259 & LDL <= 40.754) | Triglyc <= 48.496) -> Pt_GrandchildT1D >= 3.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 2.522 -> TSH >= 0.525) & diabDur >= 1.225) | Pt_CGMUseNumDays >= 0.517) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 24.769 -> HDL <= 22.983) [Discrimination Score: -22.983; Robustness + : -22.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.975 & diabDur >= 26.992) | BGTestAvgNumPtRep >= 29.292) & WeightKg <= 30.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 36.951) U[0,2] (SMBGperDayPtMeterCombo >= 3.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.127 & LDL >= 33.032) -> GFR <= 49.198) | TotChol <= 39.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.260 | UnitsInsBasalOrLongAct >= 7.532) & BldPrDia <= 12.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 7.964 & BldPrSys <= 112.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 107.543 & Pt_CGMUseNumDays >= 5.127) & diagAgeCombo >= 0.381) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.854) U[0,1] (Pt_CGMUseNumDays <= 15.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.202 | HbA1cImputeDtMnC >= 10.361) | age <= 71.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 34.418 & Pt_A1cGoalLev <= 5.231) | HbA1c >= 0.767) | BUN >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 31.161 -> TotalDailyInsPerKg >= 0.106) -> BldPrSys >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 37.980) U[0,1] (TotalDailyInsPerKg >= 0.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 113.092 & HbA1cImputeDtMnC >= 13.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.033 & HDL <= 48.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 3.960 | TotChol >= 38.091) & Pt_FatherT1D >= 29.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.285 -> HDL >= 2.330) -> BGTestAvgNumPtRep <= 93.480) & Pt_GrandchildT1D >= 15.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 3.859 & Pt_CGMUseNumDays >= 4.249) | Pt_CGMUseNumDays <= 29.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 56.607 & UnitsInsBasalOrLongAct <= 13.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 40.418 -> TotalDailyInsPerKg <= 0.386) & LDL >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.196 -> Triglyc <= 30.316) | Pt_A1cGoalLevelDsYr5 >= 1.240) -> TotChol >= 20.066) [Discrimination Score: 1.240; Robustness + : 1.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 7.783 -> Triglyc <= 63.122) -> WeightKg >= 23.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 67.275 -> HDL <= 110.597) | WeightKg <= 86.657) [Discrimination Score: 86.657; Robustness + : 86.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 31.269 | TotalDailyInsPerKg <= 0.343) & NumPumpBolusOrShortAct >= 0.054) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.761 | DirectLDL >= 0.582) -> bmiPerc <= 0.657) | bmi >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 89.063) U[0,0] (UnitsInsBasalOrLongAct <= 9.133)) [Discrimination Score: 2.328; Robustness + : 62.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 1.247 & WeightKg <= 37.313) & Pt_CGMUseNumDays >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 8.502 -> BldPrDia >= 7.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 72.233 -> Pt_A1cGoalLev <= 5.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 25.624 & Pt_CGMUseNumDays <= 9.280) -> bmiZscore >= 5.386) | Pt_GrandparentT1D <= 27.090) [Discrimination Score: 27.090; Robustness + : 27.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.907 & TSH <= 3.673) -> BGTestAvgNumPtRep <= 3.784) -> Pt_A1cGoalLevelDsYr5 <= 4.998) [Discrimination Score: -4.998; Robustness + : -4.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 38.148) U[0,2] (bmiZscore >= -0.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
