G[2,2](SMBGperDayPtMeterCombo >= 3.245 & BGTestAvgNumPtRep >= 0.563) [Discrimination Score: -3.245; Robustness + : -3.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 78.894 -> HeightCm >= 170.192) & BUN >= 169.898) [Discrimination Score: -169.898; Robustness + : -169.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.686 & LDL >= 19.147) & BldPrSys >= 64.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.577 & GFR <= 69.126) | AlbCreatRat_mggNew <= 63.248) -> Pt_ChildT1D >= 30.582) [Discrimination Score: -63.248; Robustness + : -63.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.644 -> TotChol <= 104.122) & Pt_DKAFlg >= 57.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 27.118 & LDL >= 11.899) -> HbA1cImputeDtMnC <= 101.586) -> LDL >= 37.703) [Discrimination Score: 37.703; Robustness + : 37.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 105.941 -> TotChol >= 6.337) & Pt_SiblingT1D <= 167.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 35.287 & GFR >= 28.246) | NumPumpBolusOrShortAct >= 3.324) [Discrimination Score: -3.324; Robustness + : -3.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 35.218 | UnitsInsBasalOrLongAct >= 9.600) & bmi <= 19.031) [Discrimination Score: -9.600; Robustness + : -9.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 33.161 & TotChol >= 61.114) | LDL <= 147.425) [Discrimination Score: 8551.082; Robustness + : 146.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 44.590 & WeightKg >= 91.110) | age <= 101.455) -> NumPumpBolusOrShortAct >= 89.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 67.360 -> UnitsInsBasalOrLongAct <= 19.483) | HbA1c >= 14.955) [Discrimination Score: -18.166; Robustness + : -14.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.785 | Pt_CGMUseNumDays >= 3.659) | bmiZscore <= 26.725) [Discrimination Score: 7522557632489381.000; Robustness + : 26.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 4.885 -> TSH <= 0.859) -> AlbCreatRat_mggNew <= 0.887) | bmi >= 0.579) [Discrimination Score: -0.579; Robustness + : -0.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 54.136) U[0,2] (WeightKg >= 95.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 170.560 -> LDL <= 76.141) | TSH >= 1.582) -> bmi <= 95.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.466 -> NumPumpBolusOrShortAct <= 4.741) -> Pt_MotherT1D <= 4.418) -> Pt_A1cGoalLevelDsYr5 >= 3.592) [Discrimination Score: 3.592; Robustness + : 3.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.682 -> UnitsInsBasalOrLongAct <= 28.834) -> Pt_A1cGoalLev >= 1.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 59.750 -> HeightCm >= 170.014) & LDL >= 170.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.748) U[0,2] (UnitsInsBasalOrLongAct <= 19.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 170.735 -> NumPumpBolusOrShortAct >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.798) U[0,2] (WeightKg <= 98.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 9.100 & Triglyc >= 25.585) & BGTestAvgNumPtRep >= 14.382) & Pt_GrandparentT1D <= 166.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 82.513 & HDL >= 15.749) -> bmiZscore >= 37.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 0.718 -> WeightKg >= 91.914) & Pt_DKAFlg <= 103.782) -> Pt_ChildT1D >= 95.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.497 & bmiZscore >= 0.339) -> Pt_ChildT1D >= 0.545) -> BGTestAvgNumMeter <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 26.086 -> HbA1cImputeDtMnC >= 23.402) | Pt_SiblingT1D >= 20.400) [Discrimination Score: 39.743; Robustness + : 18.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 114.662 & NumPumpBolusOrShortAct >= 1.218) -> bmiPerc >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 73.666) U[0,0] (TotChol >= 17.572)) [Discrimination Score: 146.370; Robustness + : 68.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 5.489 | NumPumpBolusOrShortAct <= 5.917) [Discrimination Score: 6662223828508547.000; Robustness + : 5.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 6.448 & UnitsInsBasalOrLongAct <= 19.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.837 | Triglyc >= 35.393) -> Pt_A1cGoalLevelDsYr5 >= 5.265) | TotChol <= 128.867) [Discrimination Score: 128.867; Robustness + : 128.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 32.921) U[2,2] (Pt_CGMUseNumDays <= 11.074)) [Discrimination Score: 6233830126199621.000; Robustness + : 11.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.377 & TotalDailyInsPerKg <= 0.816) | BGTestAvgNumMeter <= 0.794) & TSH <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 2.568 | TSH <= 1.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.695 & BldPrDia >= 72.410) & GFR <= 83.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 126.125 | Triglyc <= 113.393) [Discrimination Score: 126.125; Robustness + : 126.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.015 & bmi <= 34.128) -> Pt_A1cGoalLevelDsYr5 <= 35.188) & Pt_SiblingT1D <= 35.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 28.189 -> HbA1c <= 8.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.446 & BldPrSys <= 128.561) | HDL <= 127.572) [Discrimination Score: 2.259; Robustness + : 37.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.617 & HeightCm <= 170.340) | Pt_GrandchildT1D >= 169.888) | Pt_CGMUseNumDays >= 169.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 1.421 | TotChol >= 61.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 32.549 -> TSH >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 20.684 | SMBGperDayPtMeterCombo <= 3.895) [Discrimination Score: -30.777; Robustness + : -76.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.427 & TotChol <= 179.190) & TotalDailyInsPerKg <= 96.805) & UnitsInsBasalOrLongAct >= 5.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 70.741 | LDL <= 90.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.892 -> HeightCm <= 170.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 7.793 & SMBGperDayPtMeterCombo >= 2.672) & UnitsInsBasalOrLongAct <= 4.425) | BUN <= 4.702) [Discrimination Score: 4.702; Robustness + : 4.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH >= 0.411 -> WeightKg <= 103.382) [Discrimination Score: -103.382; Robustness + : -103.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 37.097 | GFR >= 21.727) & BGTestAvgNumPtRep <= 74.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.010 | bmiZscore <= 0.780) & BUN >= 0.367) & BGTestAvgNumPtRep <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 17.747 -> TotChol >= 50.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 54.517 | TotChol <= 131.667) | TotChol >= 29.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 45.045) U[0,2] (TSH >= 0.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.767 -> HbA1c <= 7.288) & bmi >= 7.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.156) U[0,2] (BldPrSys >= 110.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.146 & TotChol >= 0.497) | bmiZscore >= 31.599) | GFR <= 80.496) [Discrimination Score: 80.496; Robustness + : 80.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 6.887 -> NumPumpBolusOrShortAct >= 2.936) & LDL <= 5.401) | TSH >= 2.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 45.970 & HDL <= 58.563) -> BldPrSys <= 46.035) | Pt_SiblingT1D <= 45.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 13.593 -> SMBGperDayPtMeterCombo >= 2.073) | BGTestAvgNumMeter <= 5.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.152) U[1,2] (HDL <= 62.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 127.306 & TotalDailyInsPerKg >= 0.560) | Pt_FatherT1D <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 128.963 -> BUN <= 13.644) -> diabDur >= 2.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 124.456 | LDL <= 65.942) & BGTestAvgNumMeter >= 11.621) -> SMBGperDayPtMeterCombo >= 43.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 31.060 | NumPumpBolusOrShortAct >= 2.137) & DirectLDL <= 5.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 24.806 -> UnitsInsBasalOrLongAct <= 31.467) -> Pt_A1cGoalLevelDsYr5 >= 15.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.559) U[0,2] (HbA1cImputeDtMnC <= 58.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 170.216 & TotalDailyInsPerKg >= 0.541) -> Triglyc >= 0.525) [Discrimination Score: 0.525; Robustness + : 0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.643 & UnitsInsBasalOrLongAct >= 7.116) & Pt_DKAFlg >= 14.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 25.013 | TotChol <= 145.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 30.114 -> Pt_CGMUseNumDays >= 2.141) -> TSH <= 28.291) [Discrimination Score: -28.291; Robustness + : -28.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.561 -> HbA1c >= 6.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 74.565 & Triglyc >= 69.317) -> bmi >= 50.993) | bmiPerc >= 31.343) [Discrimination Score: 0.873; Robustness + : 19.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 3.494 -> HbA1cImputeDtMnC >= 38.278) [Discrimination Score: -0.073; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.707) U[0,1] (TSH >= 0.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.707 & Triglyc >= 21.649) & DirectLDL >= 20.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 37.394 & BGTestAvgNumPtRep >= 1.646) [Discrimination Score: -37.394; Robustness + : -37.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 49.456 -> HbA1cImputeDtMnC >= 19.881) | Pt_DKAFlg <= 77.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 12.795 & WeightKg <= 102.825) -> bmi <= 101.985) -> Pt_GrandchildT1D >= 94.147) [Discrimination Score: 6624977729072771.000; Robustness + : 94.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 110.897 | UnitsInsBasalOrLongAct >= 2.215) -> Pt_MotherT1D >= 2.188) -> TotalDailyInsPerKg >= 10.751) [Discrimination Score: -3.441; Robustness + : -8.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.399 | Pt_CGMUseNumDays >= 5.654) | TSH >= 5.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.895 | TSH <= 1.613) & SMBGperDayPtMeterCombo >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 169.812 & Triglyc <= 97.157) & TotChol >= 60.551) -> TSH >= 39.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.852 & TSH >= 0.448) | TotalDailyInsPerKg <= 1.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 18.897 -> TSH >= 0.546) | HeightCm >= 0.603) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.058) U[0,1] (UnitsInsBasalOrLongAct >= 1.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 5.942 -> WeightKg >= 97.374) [Discrimination Score: -6690624227374221.000; Robustness + : -5.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.891 -> diabDur <= 21.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 70.474 & TSH >= 0.208) -> Pt_A1cGoalLevelDsYr5 >= 0.032) | BldPrSys <= 1.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.369 & BUN >= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.471 & LDL >= 36.749) & HDL >= 8.805) | Pt_MotherT1D >= 26.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 60.876 -> HeightCm >= 169.857) [Discrimination Score: -8567521319478165.000; Robustness + : -60.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.245 & UnitsInsBasalOrLongAct >= 1.081) -> TSH <= 19.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 116.157 | Pt_CGMUseNumDays >= 1.175) -> TotalDailyInsPerKg <= 11.808) | BldPrSys >= 5.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 33.995 | UnitsInsBasalOrLongAct >= 15.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 170.051 | TotChol >= 68.329) -> WeightKg <= 119.025) [Discrimination Score: -48.942; Robustness + : -115.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.367) U[0,1] (diabDur >= 17.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.972 & UnitsInsBasalOrLongAct <= 27.363) [Discrimination Score: -3.411; Robustness + : -114.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 32.587 -> TotalDailyInsPerKg <= 0.844) [Discrimination Score: 7.412; Robustness + : 18.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 170.050 & TSH <= 1.472) -> LDL >= 0.643) | bmiZscore <= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 72.331) U[0,1] (UnitsInsBasalOrLongAct <= 21.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 16.147 & Pt_A1cGoalLev <= 6.793) | HDL >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 81.116 | BUN <= 19.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 77.768 & UnitsInsBasalOrLongAct <= 21.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 157.956) U[0,2] (WeightKg <= 104.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.616 & HDL <= 67.966) & bmi >= 26.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 3.501 & UnitsInsBasalOrLongAct >= 15.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 40.776 & TSH <= 1.020) [Discrimination Score: 1.020; Robustness + : 1.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 40.348 & Pt_A1cGoalLev >= 0.070) & DirectLDL <= 6.570) & TotalDailyInsPerKg >= 0.294) [Discrimination Score: -0.294; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.659 -> TotChol >= 2.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 34.495 -> TotalDailyInsPerKg <= 0.769) | age >= 0.746) & HbA1cImputeDtMnC >= 0.359) [Discrimination Score: -0.746; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.856) U[0,2] (TotChol >= 27.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 128.596 | GFR <= 62.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 18.345 | TotalDailyInsPerKg <= 0.866) & UnitsInsBasalOrLongAct <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.557 & TSH >= 0.469) | BUN <= 1.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 119.882 | TSH >= 0.244) & Pt_GrandparentT1D <= 1.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 46.148 | Pt_CGMUseNumDays <= 27.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 35.489 | Triglyc <= 151.193) -> GFR >= 2.446) -> Pt_DKAFlg <= 81.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 51.460 & NumPumpBolusOrShortAct >= 1.141) | BldPrDia >= 2.168) & GFR <= 5.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 32.375) U[0,2] (TotChol <= 105.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 118.741 & TotChol <= 87.854) | Triglyc >= 58.635) | Triglyc <= 91.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
