G[1,1](SMBGperDayPtMeterCombo >= 3.006 & BGTestAvgNumPtRep >= 1.975) [Discrimination Score: -3.006; Robustness + : -3.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 93.476 -> TotalDailyInsPerKg <= 0.395) | HDL >= 0.199) & TotalDailyInsPerKg <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.219 | TotalDailyInsPerKg >= 0.059) -> BGTestAvgNumMeter <= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 3.882 -> TotalDailyInsPerKg <= 0.403) & BGTestAvgNumPtRep <= 0.441) | Pt_GrandparentT1D >= 0.167) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.259 | TotalDailyInsPerKg >= 0.210) & Pt_SiblingT1D <= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 4.580 & TotChol >= 183.122) [Discrimination Score: -183.122; Robustness + : -183.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.430 -> TSH <= 3.691) & Pt_FatherT1D >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 4.991 -> HbA1cImputeDtMnC <= 22.101) | Pt_GrandparentT1D >= 12.096) [Discrimination Score: -12.096; Robustness + : -12.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 71.022 | diabDur <= 5.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 59.620 -> diabDur <= 5.936) & HeightCm <= 5.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 72.712 | UnitsInsBasalOrLongAct <= 13.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 7.578 -> Triglyc >= 56.496) | Pt_SiblingT1D >= 74.209) & HbA1cImputeDtMnC >= 72.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 4.316 -> Triglyc >= 58.335) & Pt_CGMUseNumDays <= 96.679) -> Pt_MotherT1D <= 87.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 193.802 & Triglyc >= 65.627) -> Pt_GrandparentT1D <= 91.875) & SMBGperDayPtMeterCombo >= 61.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 132.549 | NumPumpBolusOrShortAct >= 4.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 18.336 & diabDur <= 4.870) -> Pt_InsGov <= 5.695) & bmi <= 5.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 67.741 -> HDL >= 43.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.917 | Triglyc >= 55.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 18.594 -> UnitsInsBasalOrLongAct >= 7.552) -> Pt_ChildT1D >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 18.763 -> BUN <= 8.785) [Discrimination Score: -18.763; Robustness + : -18.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.132 & TSH >= 0.392) | Pt_SHFlg <= 1.924) -> NumPumpBolusOrShortAct <= 2.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.376 | LDL <= 131.828) & BGTestAvgNumPtRep >= 123.444) | BGTestAvgNumPtRep <= 132.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.694 & Pt_InsGov <= 0.942) & BGTestAvgNumPtRep <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 10.981 & UnitsInsBasalOrLongAct <= 12.442) -> HDL <= 14.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 6.223 -> HbA1cImputeDtMnC >= 9.599) -> Pt_ChildT1D >= 10.330) | Triglyc <= 30.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 7.053 | TSH <= 2.527) & Pt_GrandchildT1D <= 3.532) | diabDur >= 0.301) [Discrimination Score: 34.398; Robustness + : 17.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.325 | UnitsInsBasalOrLongAct >= 9.242) | TotChol >= 5.088) | BldPrDia <= 9.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.736) U[1,2] (Pt_InsGov >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 131.420 | HbA1cImputeDtMnC >= 7.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 32.120 -> HDL <= 47.311) | Pt_A1cGoalLev <= 50.674) [Discrimination Score: 50.674; Robustness + : 50.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 3.325 | Triglyc <= 75.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 4.156 & Triglyc >= 57.638) -> bmiPerc >= 62.332) -> diabDur <= 103.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.258 -> AlbCreatRat_mggNew <= 2.374) & bmiZscore <= 3.453) & AlbCreatRat_mggNew <= 3.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 1.519 & TotChol <= 196.568) & bmiPerc >= 174.274) & Pt_FatherT1D >= 175.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 21.605 | TotChol <= 193.397) & LDL >= 186.255) | Pt_A1cGoalLev <= 195.545) [Discrimination Score: 182.545; Robustness + : 182.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 201.745 -> UnitsInsBasalOrLongAct <= 12.330) | HDL >= 5.770) -> age >= 6.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 3.330 | HbA1cImputeDtMnC <= 31.804) -> Pt_A1cGoalLev <= 29.410) [Discrimination Score: -31.804; Robustness + : -31.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.635 & TotChol <= 197.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 15.486 | HbA1cImputeDtMnC <= 26.368) -> NumPumpBolusOrShortAct >= 18.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 5.661 & Triglyc >= 65.544) & GFR <= 85.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.148 -> Triglyc <= 98.794) & BGTestAvgNumMeter >= 69.003) [Discrimination Score: -69.003; Robustness + : -69.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 4.224 | TotChol >= 176.119) & TSH <= 197.958) [Discrimination Score: -3.224; Robustness + : -3.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.494 -> TotChol >= 180.998) [Discrimination Score: 0.494; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 18.482 | BldPrSys >= 25.690) & AlbCreatRat_mggNew <= 102.190) -> Pt_CGMUseNumDays >= 87.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 33.615 & bmiZscore <= 1.340) & HbA1c >= 0.543) [Discrimination Score: -33.615; Robustness + : -33.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.589 | HDL <= 49.857) | HbA1cImputeDtMnC <= 47.069) & Pt_CGMUseNumDays >= 40.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.360) U[0,1] (bmiZscore <= 1.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.328 -> NumPumpBolusOrShortAct >= 4.131) -> AlbCreatRat_mggNew >= 4.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.140 & Pt_A1cGoalLev >= 1.139) -> DirectLDL <= 3.984) -> Triglyc >= 0.747) [Discrimination Score: 0.747; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.663) U[0,1] (HeightCm >= 72.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.482 & TotalDailyInsPerKg <= 0.469) | Pt_FatherT1D >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 19.120 & BldPrDia <= 68.185) | HbA1cImputeDtMnC >= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.621 & TotalDailyInsPerKg >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.486 & UnitsInsBasalOrLongAct <= 18.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 2.559 -> TotalDailyInsPerKg >= 0.191) -> Pt_SiblingT1D <= 0.395) | Pt_A1cGoalLevelDsYr5 >= 0.296) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.736 | bmiZscore >= 0.492) & GFR <= 0.910) [Discrimination Score: -7.621; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.517 & WeightKg >= 15.584) -> Pt_GrandparentT1D >= 35.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.541 | TotChol >= 179.860) -> Pt_SHFlg <= 195.099) & TSH >= 174.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 31.578) U[1,2] (HDL <= 50.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 32.381 & NumPumpBolusOrShortAct >= 4.004) | AlbCreatRat_mggNew >= 4.104) [Discrimination Score: -3.004; Robustness + : -3.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.134 | UnitsInsBasalOrLongAct <= 12.598) -> diabDur <= 12.004) -> BGTestAvgNumPtRep >= 6.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 9.029 | diabDur >= 3.732) | diagAgeCombo <= 5.101) [Discrimination Score: 9.029; Robustness + : 9.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.188 -> TotChol >= 184.957) -> TotalDailyInsPerKg <= 191.847) -> HDL >= 176.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.418 & TSH >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 18.590 & HbA1c >= 5.903) [Discrimination Score: -5.903; Robustness + : -5.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 24.579 | TSH >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.117) U[0,1] (diabDur <= 5.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 18.502 & TSH <= 2.037) -> DirectLDL <= 4.025) | Pt_InsGov >= 1.071) [Discrimination Score: -1.071; Robustness + : -1.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 56.687 & TSH <= 3.787) & BldPrDia >= 0.849) -> SMBGperDayPtMeterCombo >= 0.554) [Discrimination Score: -0.986; Robustness + : -39.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 104.058 -> bmiZscore <= 1.287) | TotChol <= 1.235) | Pt_SHFlg >= 0.405) [Discrimination Score: 0.920; Robustness + : 6.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.124 -> NumPumpBolusOrShortAct >= 4.196) | HbA1cImputeDtMnC >= 4.020) | BUN <= 4.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.395) U[0,2] (TotalDailyInsPerKg <= 0.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 125.438 | TotChol <= 200.906) & Pt_A1cGoalLev >= 182.635) -> diagAgeCombo <= 190.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 17.165 & HDL >= 39.802) | TotalDailyInsPerKg >= 43.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.131 | diabDur >= 4.564) | AutonomicNeuroCl >= 4.158) -> BGTestAvgNumMeter >= 4.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 47.795 -> TotChol <= 191.890) -> BGTestAvgNumPtRep <= 200.667) & HbA1cImputeDtMnC <= 193.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 4.149 -> UnitsInsBasalOrLongAct <= 12.831) | WeightKg >= 4.855) & AutonomicNeuroCl >= 8.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.194 & diabDur >= 3.192) -> bmiPerc >= 3.438) | TSH <= 5.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 31.479 & Triglyc <= 102.531) -> AlbCreatRat_mggNew <= 75.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.441 | NumPumpBolusOrShortAct <= 4.453) -> HDL <= 4.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 41.386 -> TSH <= 4.068) & AutonomicNeuroCl <= 1.699) & HeightCm <= 2.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.005 | Triglyc >= 56.805) | BldPrDia <= 79.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 6.625 & UnitsInsBasalOrLongAct <= 14.622) | Pt_A1cGoalLevelDsYr5 <= 19.427) & TotChol <= 18.286) [Discrimination Score: 18.286; Robustness + : 18.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.135) U[0,2] (HbA1c >= 6.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.105 & HbA1cImputeDtMnC <= 26.681) -> GFR <= 22.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 127.229 & Triglyc >= 68.934) [Discrimination Score: 18.511; Robustness + : 111.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.473 & WeightKg <= 79.531) & Pt_GrandchildT1D <= 89.755) & Pt_A1cGoalLev <= 84.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 1.437) U[0,2] (WeightKg <= 71.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.143 | WeightKg <= 89.195) | TotChol <= 80.495) [Discrimination Score: 89.195; Robustness + : 89.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.177 | BUN <= 6.179) -> bmiZscore >= 1.751) -> AutonomicNeuroCl >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 21.329 | UnitsInsBasalOrLongAct >= 2.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 14.027 | Pt_InsGov <= 0.861) & GFR >= 0.152) [Discrimination Score: 0.699; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.707 | WeightKg <= 79.388) & Pt_CGMUseNumDays <= 70.797) [Discrimination Score: 70.797; Robustness + : 70.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 2.788 & Triglyc <= 84.471) [Discrimination Score: -2.788; Robustness + : -2.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.223 & bmi >= 17.834) | Pt_FatherT1D <= 28.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 2.772 | HDL <= 50.208) & HeightCm <= 47.559) & BGTestAvgNumMeter <= 47.536) [Discrimination Score: 47.536; Robustness + : 47.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 102.394 -> Pt_InsGov >= 0.107) | AlbCreatRat_mggNew >= 0.462) -> BldPrDia <= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 5.771 & HeightCm >= 95.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 156.792) U[0,2] (UnitsInsBasalOrLongAct <= 17.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.733 & SMBGperDayPtMeterCombo <= 3.965) -> HbA1cImputeDtMnC >= 3.168) | diagAgeCombo <= 3.729) [Discrimination Score: 3.729; Robustness + : 3.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.992 -> Pt_A1cGoalLev <= 1.871) -> HDL <= 2.096) [Discrimination Score: -2.096; Robustness + : -2.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 117.379 | UnitsInsBasalOrLongAct >= 9.212) & bmi >= 5.527) | HeightCm >= 1.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 27.833 -> BUN <= 6.804) & WeightKg <= 8.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 5.967 & SMBGperDayPtMeterCombo >= 3.090) -> Pt_GrandchildT1D >= 3.067) | TSH >= 3.115) [Discrimination Score: 3.067; Robustness + : 3.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.521 | UnitsInsBasalOrLongAct <= 19.605) | SMBGperDayPtMeterCombo >= 3.659) -> SMBGperDayPtMeterCombo >= 3.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 2.995 -> HeightCm <= 171.569) | diabDur >= 72.930) [Discrimination Score: -110.860; Robustness + : -55.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.361 & BldPrSys <= 124.385) & HbA1cImputeDtMnC >= 73.578) | Pt_A1cGoalLevelDsYr5 <= 109.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 2.580 & BGTestAvgNumMeter <= 3.276) -> TotChol >= 3.198) [Discrimination Score: -2.580; Robustness + : -2.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.185 | HbA1c <= 6.436) [Discrimination Score: 6.436; Robustness + : 6.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.766 -> bmiPerc >= 0.036) -> TSH >= 0.071) [Discrimination Score: -3.929; Robustness + : -3.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.811 & BUN <= 8.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.509) U[0,2] (UnitsInsBasalOrLongAct <= 10.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 179.105 & TSH <= 3.031) -> Pt_A1cGoalLevelDsYr5 >= 1.253) | UnitsInsBasalOrLongAct <= 3.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 2.323 & BldPrSys >= 42.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 17.154 & LDL <= 126.598) -> Pt_InsGov <= 131.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.786 & bmiPerc >= 0.167) -> BUN <= 0.717) -> age <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.018 & HDL <= 47.726) -> BldPrDia <= 48.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
