G[1,1](SMBGperDayPtMeterCombo >= 5.268 & BGTestAvgNumPtRep >= 0.900) [Discrimination Score: -5.268; Robustness + : -5.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.382 & UnitsInsBasalOrLongAct >= 3.764) | NumPumpBolusOrShortAct >= 7.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 167.311 -> Triglyc >= 59.973) -> BUN <= 124.081) [Discrimination Score: -1.016; Robustness + : -41.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.333 & TotalDailyInsPerKg <= 0.717) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 26.812 & UnitsInsBasalOrLongAct >= 5.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.773 & Pt_FatherT1D >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.124 | TSH <= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 5.987 | Pt_FatherT1D >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.837 & Pt_FatherT1D >= 0.156) & BGTestAvgNumPtRep >= 0.282) | Pt_A1cGoalLevelDsYr5 <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 48.908 | UnitsInsBasalOrLongAct <= 12.686) | TotChol >= 1.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 78.849 | HDL >= 69.517) & SMBGperDayPtMeterCombo <= 82.839) & SMBGperDayPtMeterCombo <= 78.130) [Discrimination Score: -0.892; Robustness + : -5.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.841 | HbA1cImputeDtMnC <= 62.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 83.440 -> HbA1c >= 7.133) | AlbCreatRat_mggNew >= 7.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.872 & diabDur <= 53.798) & HDL <= 53.451) | HbA1cImputeDtMnC >= 50.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 93.191 -> TotalDailyInsPerKg <= 0.766) [Discrimination Score: -93.191; Robustness + : -93.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 20.575 | TotalDailyInsPerKg >= 0.412) -> WeightKg <= 0.605) -> Triglyc <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 21.378 | Pt_FatherT1D >= 0.163) | TotalDailyInsPerKg <= 0.544) & HeightCm <= 0.557) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_FatherT1D <= 0.992 | WeightKg <= 48.254) & GFR >= 20.303) -> AutonomicNeuroCl <= 45.426) [Discrimination Score: -6393118266637747.000; Robustness + : -45.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 67.932 | UnitsInsBasalOrLongAct <= 13.385) | Pt_A1cGoalLev <= 15.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 15.598 | UnitsInsBasalOrLongAct >= 0.229) -> Pt_FatherT1D >= 10.853) | AlbCreatRat_mggNew >= 11.620) [Discrimination Score: 2.781; Robustness + : 5.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 4.246 | WeightKg <= 45.384) -> BGTestAvgNumPtRep >= 19.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.428) U[1,2] (TotChol <= 164.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 57.227 & Pt_FatherT1D >= 0.049) | SMBGperDayPtMeterCombo <= 0.888) & age >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.230) U[0,2] (Pt_FatherT1D <= 0.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 59.384 -> HDL <= 88.369) [Discrimination Score: -88.369; Robustness + : -88.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 140.935 | UnitsInsBasalOrLongAct >= 8.152) | Pt_ChildT1D <= 13.279) | TotalDailyInsPerKg <= 12.758) [Discrimination Score: 116.713; Robustness + : 89.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.038 & UnitsInsBasalOrLongAct <= 18.887) & DirectLDL <= 14.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 16.725 -> HbA1cImputeDtMnC <= 50.751) [Discrimination Score: -7142546619957043.000; Robustness + : -50.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 44.518 & WeightKg <= 45.436) & bmiZscore <= 49.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.598) U[0,2] (Triglyc >= 45.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D <= 0.808 & TotalDailyInsPerKg <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 3.991 & GFR >= 19.140) | bmiPerc <= 78.653) -> Pt_SiblingT1D >= 6.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 69.495 & WeightKg >= 26.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 54.457 | bmi >= 13.509) -> HbA1c >= 4.868) -> TotalDailyInsPerKg <= 21.867) [Discrimination Score: -6.228; Robustness + : -3.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 54.955 | WeightKg >= 25.376) -> NumPumpBolusOrShortAct <= 51.668) | diabDur >= 22.067) [Discrimination Score: -22.067; Robustness + : -22.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 60.982 & HeightCm >= 95.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 33.191 -> HDL >= 68.175) -> TotChol >= 69.066) -> BGTestAvgNumPtRep >= 69.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.406 | Pt_FatherT1D <= 0.372) & DirectLDL >= 0.250) & HbA1cImputeDtMnC >= 0.133) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 67.462) U[1,2] (TSH <= 0.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.040 & UnitsInsBasalOrLongAct >= 11.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 65.727 | Triglyc >= 59.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 91.669 -> Pt_CGMUseNumDays <= 16.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.462 & GFR >= 42.210) -> age >= 21.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 70.578 | HeightCm >= 13.548) -> HbA1cImputeDtMnC >= 93.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 54.199 -> HeightCm <= 133.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 70.917 | TotChol <= 157.918) | TSH <= 158.097) & UnitsInsBasalOrLongAct >= 149.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.498 -> GFR <= 78.677) | bmiPerc <= 67.533) | bmiPerc >= 35.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.883 & UnitsInsBasalOrLongAct <= 13.429) & age <= 12.543) [Discrimination Score: 7949620514142349.000; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.967 & HbA1c >= 7.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 80.802 -> LDL <= 76.315) [Discrimination Score: -7634.550; Robustness + : -75.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.375 | BldPrSys >= 104.157) [Discrimination Score: 6.889; Robustness + : 5.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.108) U[0,1] (HbA1cImputeDtMnC >= 3.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.128 & HDL <= 86.432) | LDL <= 76.938) & TotalDailyInsPerKg <= 82.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 17.399 | BUN >= 16.046) & AutonomicNeuroCl <= 20.050) [Discrimination Score: -16.046; Robustness + : -16.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 15.119 -> WeightKg >= 36.591) | TotChol >= 16.098) [Discrimination Score: 8511331479743701.000; Robustness + : 15.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.277 | BUN >= 16.942) & SMBGperDayPtMeterCombo >= 15.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.944 -> HDL <= 78.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.203 | SMBGperDayPtMeterCombo <= 6.367) -> bmi >= 5.069) | TotalDailyInsPerKg <= 6.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.438 -> TSH >= 0.052) [Discrimination Score: -7741938164832533.000; Robustness + : -3.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 4.719 | TSH >= 0.263) & bmi >= 0.102) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 53.529 & HbA1c >= 7.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.042 | Pt_A1cGoalLev >= 0.407) | bmi >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 18.931 | HbA1c >= 7.045) & Pt_InsGov >= 7.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.505 | WeightKg <= 46.350) | TotChol >= 1.259) | HbA1cImputeDtMnC >= 42.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.230) U[0,1] (HeightCm <= 150.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.012 & TotalDailyInsPerKg <= 0.699) & Pt_A1cGoalLevelDsYr5 <= 0.749) | TotalDailyInsPerKg >= 0.032) [Discrimination Score: 41.400; Robustness + : 51.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 128.210 & TSH <= 0.833) & HbA1c >= 0.229) [Discrimination Score: -0.229; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 70.603 & NumPumpBolusOrShortAct <= 5.745) & SMBGperDayPtMeterCombo >= 4.148) | WeightKg >= 4.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.106 & Pt_A1cGoalLev >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 15.614 -> SMBGperDayPtMeterCombo >= 5.221) | Pt_DKAFlg >= 5.069) -> Pt_DKAFlg >= 5.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.828 | HbA1c <= 7.533) & HDL <= 7.605) & diagAgeCombo <= 7.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.900 | BUN <= 20.062) | BGTestAvgNumMeter >= 17.003) -> Pt_FatherT1D <= 18.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 120.890 | TotChol <= 157.477) -> Triglyc >= 148.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.127 | UnitsInsBasalOrLongAct >= 11.056) | bmiZscore >= 8.958) & BldPrDia <= 18.764) [Discrimination Score: -37.387; Robustness + : -115.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 56.481 | TSH >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.898 & diabDur <= 53.382) -> BldPrSys >= 49.108) | HDL <= 53.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 20.042 | HbA1c >= 7.100) | GFR <= 7.441) & Pt_GrandchildT1D >= 7.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 28.132 -> TotalDailyInsPerKg <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 15.881 & HDL <= 82.921) -> Pt_DKAFlg <= 81.643) [Discrimination Score: -81.643; Robustness + : -81.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.964 | WeightKg >= 22.849) | BldPrSys <= 43.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 2.861 | WeightKg >= 37.419) -> age <= 47.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.200 -> Pt_CGMUseNumDays <= 17.911) -> Pt_DKAFlg <= 15.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.444 | bmi >= 10.903) | BGTestAvgNumMeter >= 7.074) | LDL <= 18.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 69.566 -> TotalDailyInsPerKg <= 0.590) | NumPumpBolusOrShortAct >= 0.123) [Discrimination Score: -8856606645038467.000; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.416 & Triglyc <= 126.734) | Pt_SHFlg <= 89.767) [Discrimination Score: 89.767; Robustness + : 89.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 152.425 -> TSH >= 0.078) [Discrimination Score: 0.078; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 18.842 | NumPumpBolusOrShortAct <= 4.897) & diabDur <= 5.696) | Pt_GrandchildT1D <= 4.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.278 -> HbA1cImputeDtMnC >= 23.144) & Pt_FatherT1D >= 25.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 142.627 & Pt_CGMUseNumDays <= 13.100) -> AutonomicNeuroCl <= 12.985) [Discrimination Score: -7374599149058093.000; Robustness + : -13.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 5.309 | Pt_CGMUseNumDays <= 19.932) -> Triglyc >= 7.471) [Discrimination Score: -19.932; Robustness + : -19.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.871 | NumPumpBolusOrShortAct <= 5.308) | BldPrSys <= 5.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 58.646) U[1,1] (TotalDailyInsPerKg <= 0.551)) [Discrimination Score: 58.646; Robustness + : 58.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 55.596 -> LDL <= 83.976) & Pt_DKAFlg <= 76.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.708 | bmiZscore <= -0.392) & HbA1cImputeDtMnC <= -0.265) -> WeightKg >= -0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 5.054 | HbA1cImputeDtMnC <= 45.859) & HDL >= 29.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 55.296 | BGTestAvgNumMeter >= 5.240) & diagAgeCombo <= 6.380) | HeightCm <= 6.626) [Discrimination Score: 6.626; Robustness + : 6.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 84.328 -> HeightCm <= 152.109) -> TSH >= 118.032) & BldPrDia <= 136.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 86.519 | WeightKg >= 32.945) & TotalDailyInsPerKg >= 30.404) & LDL <= 47.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 6.016 -> HDL <= 86.111) | Pt_DKAFlg <= 87.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 20.993) U[0,1] (SMBGperDayPtMeterCombo <= 6.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.375 -> TotalDailyInsPerKg <= 0.721) & diabDur <= 0.610) [Discrimination Score: -7.375; Robustness + : -7.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.076 | LDL >= 56.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 66.794) U[2,2] (Pt_CGMUseNumDays >= 8.031)) [Discrimination Score: 66.794; Robustness + : 66.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 69.523 & bmi >= 11.581) -> Pt_SiblingT1D <= 21.885) | NumPumpBolusOrShortAct <= 20.184) [Discrimination Score: 20.184; Robustness + : 20.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 79.678 | WeightKg >= 35.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 66.789 & Pt_A1cGoalLev >= 0.389) -> bmi >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 72.366 & LDL <= 76.692) | TSH <= 73.560) & DirectLDL >= 61.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 4.651 & Pt_A1cGoalLev >= 0.906) [Discrimination Score: -4.651; Robustness + : -4.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 66.802 | HeightCm <= 148.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.924) U[0,2] (Triglyc >= 49.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 51.952 & Pt_A1cGoalLev <= 1.222) & Pt_A1cGoalLevelDsYr5 <= 3.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 18.541 & HDL <= 82.574) | GFR >= 65.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.809) U[1,2] (bmiZscore >= -0.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.152 -> TSH <= 0.448) -> diagAgeCombo <= 1.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.346 -> Pt_A1cGoalLev >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.326 | TotChol <= 160.519) & BldPrSys >= 151.983) | SMBGperDayPtMeterCombo <= 163.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.252) U[0,0] (bmi <= 19.151)) [Discrimination Score: 19.151; Robustness + : 19.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.900 -> WeightKg >= 24.884) -> Pt_InsGov >= 19.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.401 -> SMBGperDayPtMeterCombo <= 6.690) & age >= 5.338) & DirectLDL <= 6.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.396 & TotChol >= 152.039) [Discrimination Score: -6.968; Robustness + : -79.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
