G[2,2](SMBGperDayPtMeterCombo >= 0.569 & BGTestAvgNumPtRep >= 0.546) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 119.989 | HbA1cImputeDtMnC >= 14.288) & WeightKg >= 6.994) | Triglyc >= 13.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.375 -> WeightKg >= 42.996) | bmiPerc >= 54.477) & Triglyc >= 77.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 73.773 | bmi <= 26.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 9.670 & BGTestAvgNumPtRep >= 0.487) | TotalDailyInsPerKg >= 0.877) & TotalDailyInsPerKg <= 1.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 14.210 -> Pt_SiblingT1D <= 0.520) -> diagAgeCombo <= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 25.405 | BldPrSys >= 121.633) | BGTestAvgNumPtRep >= 118.031) [Discrimination Score: 25.405; Robustness + : 25.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.259 | HbA1cImputeDtMnC >= 30.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.047) U[1,2] (BldPrSys <= 130.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 35.729 -> SMBGperDayPtMeterCombo <= 1.682) -> Pt_MotherT1D >= 1.374) -> TSH <= 1.706) [Discrimination Score: -1.706; Robustness + : -1.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.330) U[1,1] (HDL <= 62.518)) [Discrimination Score: 8798682655299853.000; Robustness + : 62.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.097) U[0,0] (HeightCm >= 92.910)) [Discrimination Score: 130.097; Robustness + : 130.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 118.234 & UnitsInsBasalOrLongAct >= 0.236) | Pt_CGMUseNumDays <= 22.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.079 & HbA1cImputeDtMnC <= 58.293) | Pt_A1cGoalLev <= 49.708) & GFR <= 41.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 128.199 | Pt_SiblingT1D >= 0.042) [Discrimination Score: 128.199; Robustness + : 128.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 64.369 -> TotChol <= 174.715) & TotChol <= 189.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 7.882 & Triglyc <= 88.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 59.212 -> TotalDailyInsPerKg <= 0.462) [Discrimination Score: -0.462; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.960 & UnitsInsBasalOrLongAct >= 1.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 188.807 & TotChol <= 195.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.764 | HDL <= 61.782) -> age <= 59.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 15.417) U[1,1] (WeightKg <= 94.988)) [Discrimination Score: 6684187472490933.000; Robustness + : 94.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 1.912 | bmi >= 16.449) -> Pt_A1cGoalLev >= 15.082) | Pt_MotherT1D <= 25.292) [Discrimination Score: 7118939954083525.000; Robustness + : 25.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 25.502 | Pt_SiblingT1D >= 0.160) & Pt_A1cGoalLevelDsYr5 <= 0.991) -> Pt_MotherT1D <= 0.904) [Discrimination Score: -0.991; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 85.328 -> HeightCm <= 183.808) [Discrimination Score: -31.057; Robustness + : -79.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 121.431 -> TSH <= 1.767) -> Triglyc >= 0.453) & Pt_InsGov >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SiblingT1D <= 0.439 & WeightKg <= 97.098) | DirectLDL >= 58.700) | TSH >= 61.551) [Discrimination Score: 154.621; Robustness + : 131.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.546 -> WeightKg >= 48.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.655 -> TotChol <= 192.663) | AlbCreatRat_mggNew >= 151.196) -> DirectLDL >= 173.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.469 -> TSH <= 2.001) & Pt_ChildT1D <= 1.462) | Pt_GrandchildT1D >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 6.799 | HbA1cImputeDtMnC >= 20.933) [Discrimination Score: -0.187; Robustness + : -2.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.180 -> TotalDailyInsPerKg <= 0.228) -> BldPrSys >= 0.163) & LDL <= 0.223) [Discrimination Score: -6.319; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 67.525 -> UnitsInsBasalOrLongAct >= 1.167) | HeightCm <= 8.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 3.737 -> HbA1c <= 6.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.254 -> HDL <= 60.052) | diabDur <= 61.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 26.512 -> HDL <= 63.305) | TotChol <= 63.621) & bmiZscore >= 56.997) [Discrimination Score: -8021638548245867.000; Robustness + : -56.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 36.250 -> LDL >= 102.046) | AutonomicNeuroCl <= 115.533) -> Pt_GrandchildT1D >= 88.363) [Discrimination Score: -8129882598695891.000; Robustness + : -115.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.538 | diabDur >= 3.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 22.460 -> bmiZscore >= 0.070) -> bmiZscore <= 0.472) [Discrimination Score: -0.472; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 16.019 & TotChol <= 182.538) -> Pt_A1cGoalLev <= 174.916) [Discrimination Score: -174.916; Robustness + : -174.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 0.224 -> TSH >= 1.020) [Discrimination Score: 8073632234924035.000; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.844) U[0,2] (diabDur >= 3.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 127.610 | HbA1c >= 6.148) | Pt_GrandchildT1D <= 7.052) | AutonomicNeuroCl >= 5.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 151.310 & WeightKg >= 53.640) & Pt_MotherT1D >= 39.203) -> Pt_GrandparentT1D <= 85.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 80.194 & WeightKg >= 53.625) & Pt_InsGov <= 89.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 13.026 & LDL <= 116.534) | age >= 87.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 166.120 | UnitsInsBasalOrLongAct >= 0.009) & HbA1c >= 2.240) [Discrimination Score: -2.240; Robustness + : -2.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 63.613) U[1,2] (TSH <= 1.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 59.290) U[0,1] (TotChol <= 185.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.401 | TSH >= 1.089) | AutonomicNeuroCl <= 1.653) | Pt_CGMUseNumDays <= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.818 & TotalDailyInsPerKg <= 0.454) | Pt_SHFlg >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 28.590 & Triglyc >= 35.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 11.171 -> diabDur >= 3.685) | HbA1cImputeDtMnC >= 1.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 24.674) U[1,2] (AlbCreatRat_mggNew <= 10.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.452 | HDL >= 56.059) & Pt_SHFlg <= 63.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.487) U[2,2] (HDL <= 60.679)) [Discrimination Score: 60.679; Robustness + : 60.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.632 | BGTestAvgNumPtRep >= 0.656) | Pt_A1cGoalLevelDsYr5 >= 0.313) -> Pt_A1cGoalLev <= 2.121) [Discrimination Score: -2.121; Robustness + : -2.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.570 & Pt_SiblingT1D <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.421) U[0,2] (UnitsInsBasalOrLongAct <= 17.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.213 -> GFR <= 78.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 108.855) U[0,1] (UnitsInsBasalOrLongAct >= 2.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 64.749 | Triglyc <= 87.762) & Pt_CGMUseNumDays <= 69.134) -> Pt_InsGov <= 91.696) [Discrimination Score: -91.696; Robustness + : -91.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.318 & BUN <= 31.144) | BldPrDia >= 7.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 62.593 -> HbA1c >= 6.251) -> Pt_CGMUseNumDays >= 5.886) & DirectLDL <= 7.174) [Discrimination Score: -6.251; Robustness + : -6.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 73.825 -> UnitsInsBasalOrLongAct <= 18.826) & TotalDailyInsPerKg <= 7.340) [Discrimination Score: -73.825; Robustness + : -73.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.809) U[1,1] (BUN <= 15.536)) [Discrimination Score: 8745938838380003.000; Robustness + : 15.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 27.556 | Pt_SiblingT1D >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.253 -> HbA1c >= 6.400) & UnitsInsBasalOrLongAct <= 6.643) -> UnitsInsBasalOrLongAct >= 5.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 177.972 -> LDL <= 120.106) & LDL <= 125.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 129.710 | Triglyc <= 88.902) & BGTestAvgNumMeter >= 32.363) -> diagAgeCombo <= 98.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 40.827 -> WeightKg >= 71.553) & AutonomicNeuroCl <= 105.065) | TotalDailyInsPerKg >= 30.783) [Discrimination Score: 1.875; Robustness + : 19.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 29.127 -> UnitsInsBasalOrLongAct >= 1.581) | Pt_A1cGoalLev >= 2.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.394 | Triglyc >= 53.683) & bmi <= 72.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 55.135 | Triglyc <= 86.527) | WeightKg <= 96.120) -> bmiPerc >= 41.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 16.829 & BUN <= 32.742) | Pt_GrandparentT1D <= 43.343) [Discrimination Score: 43.343; Robustness + : 43.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.640 & LDL <= 107.719) | HbA1cImputeDtMnC <= 107.118) -> NumPumpBolusOrShortAct >= 101.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.534) U[1,2] (UnitsInsBasalOrLongAct >= 3.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 27.526 & UnitsInsBasalOrLongAct >= 4.178) & WeightKg <= 19.146) | diagAgeCombo >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 2.247 | UnitsInsBasalOrLongAct >= 3.983) & Pt_SiblingT1D >= 3.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.818 -> HeightCm >= 15.528) | HDL >= 108.547) & Pt_GrandparentT1D <= 180.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 2.085 & TotChol <= 181.440) [Discrimination Score: 2.085; Robustness + : 2.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.098 & HbA1c <= 7.412) [Discrimination Score: -2.098; Robustness + : -2.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.304 -> UnitsInsBasalOrLongAct <= 12.463) & bmiZscore >= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_ChildT1D >= 0.000 -> bmiZscore >= 0.016) -> Pt_GrandchildT1D <= 0.375) | TSH <= 0.486) [Discrimination Score: 0.486; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 27.764 -> HbA1c <= 7.111) | bmiPerc <= 6.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 14.405 | HbA1cImputeDtMnC <= 45.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.877 & HbA1c >= 6.172) & Pt_SiblingT1D >= 5.862) & Pt_FatherT1D <= 7.353) [Discrimination Score: -6.172; Robustness + : -6.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo >= 20.000 | HbA1c <= 6.663) -> Pt_A1cGoalLev <= 7.349) [Discrimination Score: -0.814; Robustness + : -38.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.805 -> WeightKg <= 103.568) -> HbA1c >= 15.518) | SMBGperDayPtMeterCombo <= 98.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo <= 20.000 & diagAgeCombo >= 20.000) | TotChol >= 20.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.108 | HbA1c <= 6.788) & Triglyc <= 7.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.000 | GFR >= 39.605) | Pt_GrandparentT1D >= 31.777) | Pt_SiblingT1D <= 117.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg <= 98.357 | AutonomicNeuroCl >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo >= 20.000 & BldPrSys <= 130.557) | HbA1cImputeDtMnC >= 120.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.132 & TSH <= 1.293) & Triglyc >= 0.027) & diabDur <= 1.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[0,2] (HbA1cImputeDtMnC >= 24.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 0.000 | HDL >= 54.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 40.732 | HbA1c <= 7.350) & BldPrSys <= 6.920) -> Pt_ChildT1D <= 7.200) [Discrimination Score: -7.200; Robustness + : -7.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D <= 0.000 -> BldPrSys <= 131.387) & Pt_InsGov <= 123.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.000 | AlbCreatRat_mggNew >= 3.423) | Pt_InsGov >= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 87.384 | BGTestAvgNumMeter <= 2.136) -> HbA1c >= 0.189) & Triglyc <= 2.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 80.156 | Pt_DKAFlg <= 0.000) & Pt_MotherT1D >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.426 & BGTestAvgNumMeter <= 2.737) [Discrimination Score: -0.642; Robustness + : -7.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 187.140 | Pt_DKAFlg >= 0.000) & diagAgeCombo <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: -23.749; Robustness + : -124.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 0.000 & TotalDailyInsPerKg <= 0.348) & BGTestAvgNumMeter <= 0.333) [Discrimination Score: -11243.000; Robustness + : -11243.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.020 | BGTestAvgNumPtRep <= 2.295) [Discrimination Score: 20.350; Robustness + : 5.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_ChildT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 51.760 | diagAgeCombo <= 20.000) -> bmi >= 20.000) | Pt_GrandparentT1D >= 20.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D <= 0.427 & BGTestAvgNumPtRep <= 2.385) | Pt_GrandparentT1D >= 0.170) -> Pt_CGMUseNumDays <= 1.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 22.331 -> HDL <= 61.614) | TotChol >= 52.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 2.104 -> BGTestAvgNumPtRep <= 2.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 1.958 | TSH <= 1.943) & AlbCreatRat_mggNew >= 0.388) | Pt_SHFlg >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandchildT1D >= 0.000 -> bmiPerc <= 0.000) & diagAgeCombo <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.419 & bmiZscore >= 0.062) -> AlbCreatRat_mggNew >= 0.136) -> WeightKg <= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
