G[0,2](SMBGperDayPtMeterCombo >= 5.545 & BGTestAvgNumPtRep >= 3.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.264 | WeightKg <= 49.361) & TotChol >= 40.637) | TSH >= 37.133) [Discrimination Score: -37.133; Robustness + : -37.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.099) U[0,2] (bmiZscore <= 0.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.619 -> WeightKg <= 55.503) [Discrimination Score: -55.503; Robustness + : -55.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 8.861 & Triglyc >= 66.835) | Pt_FatherT1D <= 105.332) [Discrimination Score: 105.332; Robustness + : 105.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.992 | HbA1cImputeDtMnC <= 32.876) | TotChol <= 32.544) [Discrimination Score: 11.438; Robustness + : 22.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.589 & bmi <= 20.128) | Pt_GrandchildT1D <= 18.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 14.116 -> HDL <= 55.655) & diagAgeCombo >= 23.219) [Discrimination Score: -23.219; Robustness + : -23.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.804 | LDL <= 127.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 5.925 | UnitsInsBasalOrLongAct <= 15.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 114.285 & HDL <= 69.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.876) U[2,2] (HbA1cImputeDtMnC >= 6.115)) [Discrimination Score: 119.876; Robustness + : 119.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 71.730 | LDL >= 65.305) & DirectLDL >= 78.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.229 | HbA1cImputeDtMnC <= 35.400) & Pt_MotherT1D <= 33.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.082 | SMBGperDayPtMeterCombo <= 7.464) -> Pt_DKAFlg >= 3.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.586 & HbA1cImputeDtMnC <= 42.978) | Pt_A1cGoalLev >= 17.441) & Pt_DKAFlg <= 26.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 112.202 & WeightKg <= 53.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.169) U[1,2] (HeightCm <= 160.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.609) U[0,0] (HeightCm <= 166.087)) [Discrimination Score: 23.888; Robustness + : 120.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.893 -> BGTestAvgNumPtRep <= 7.165) -> TotChol <= 4.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.402) U[0,1] (diabDur <= 7.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.134 -> bmiPerc >= 0.537) | TotChol <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.699) U[0,1] (Triglyc <= 95.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 147.376 & Triglyc >= 11.656) | bmiZscore <= 90.662) [Discrimination Score: 1204.950; Robustness + : 90.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.748 & TotalDailyInsPerKg >= 0.630) -> Pt_A1cGoalLev <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 18.115 & SMBGperDayPtMeterCombo >= 3.412) | BldPrDia <= 9.253) -> Triglyc >= 2.215) [Discrimination Score: -9.253; Robustness + : -9.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 9.929) U[2,2] (Triglyc >= 29.743)) [Discrimination Score: 9.929; Robustness + : 9.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.652 | TotalDailyInsPerKg <= 0.821) & BldPrDia <= 0.789) | HDL <= 0.942) [Discrimination Score: -104.211; Robustness + : -104.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 119.880 & TotChol >= 13.741) [Discrimination Score: -13.741; Robustness + : -13.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.344 & TotalDailyInsPerKg >= 0.539) [Discrimination Score: -2.583; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.669 | UnitsInsBasalOrLongAct <= 17.089) | BUN >= 2.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 36.222 & SMBGperDayPtMeterCombo >= 3.066) & bmiZscore <= 8.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.990 -> HDL >= 31.832) -> DirectLDL <= 50.951) | BldPrSys >= 36.497) [Discrimination Score: -36.497; Robustness + : -36.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.069) U[1,2] (TotalDailyInsPerKg >= 0.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 62.212 -> Triglyc <= 125.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 105.739 | bmiZscore <= 0.325) | age <= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.752) U[0,1] (WeightKg <= 54.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 3.499 | NumPumpBolusOrShortAct >= 5.492) [Discrimination Score: 3.982; Robustness + : 107.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.918) U[0,1] (bmiPerc >= 0.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 107.549 -> HeightCm <= 164.423) -> HbA1cImputeDtMnC <= 168.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 6.160 | BGTestAvgNumMeter <= 6.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 31.111 | Triglyc >= 21.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 8.795 & NumPumpBolusOrShortAct <= 9.102) -> age >= 6.035) -> Pt_CGMUseNumDays >= 3.024) [Discrimination Score: 3.024; Robustness + : 3.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 48.044 & SMBGperDayPtMeterCombo >= 3.280) & DirectLDL >= 3.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 114.658 -> NumPumpBolusOrShortAct >= 4.341) & HeightCm >= 7.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 105.721 & BUN <= 15.592) -> Pt_InsGov <= 11.352) -> WeightKg >= 2.903) [Discrimination Score: -13.194; Robustness + : -6.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.941) U[1,2] (HDL <= 74.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 11.092 & TSH <= 0.487) & age <= 1.147) | SMBGperDayPtMeterCombo <= 1.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.437) U[1,1] (SMBGperDayPtMeterCombo >= 7.141)) [Discrimination Score: 11.437; Robustness + : 11.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.204 | TotChol >= 129.055) -> Pt_ChildT1D <= 181.908) [Discrimination Score: -181.908; Robustness + : -181.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 4.532 & TotChol >= 142.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.038 | HDL <= 71.012) & Pt_GrandchildT1D >= 38.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 106.918 | LDL <= 134.998) [Discrimination Score: 134.998; Robustness + : 134.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 109.041 | UnitsInsBasalOrLongAct <= 20.424) | Pt_A1cGoalLev >= 3.350) [Discrimination Score: 14.261; Robustness + : 14.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 46.825 & HDL <= 57.693) | SMBGperDayPtMeterCombo >= 31.717) & Pt_GrandchildT1D <= 63.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 155.679 -> SMBGperDayPtMeterCombo <= 8.259) & Pt_A1cGoalLevelDsYr5 >= 6.826) | TotChol <= 7.801) [Discrimination Score: -6.826; Robustness + : -6.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.078 | SMBGperDayPtMeterCombo <= 9.521) | NumPumpBolusOrShortAct <= 8.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.450) U[0,2] (UnitsInsBasalOrLongAct <= 21.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.593 | SMBGperDayPtMeterCombo <= 9.078) -> age <= 7.933) [Discrimination Score: -7.933; Robustness + : -7.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 67.548 & WeightKg >= 46.255) | BldPrSys <= 49.552) & TSH <= 51.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.938 | BldPrSys >= 106.913) -> Pt_A1cGoalLevelDsYr5 <= 113.380) [Discrimination Score: -113.380; Robustness + : -113.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 15.873 -> HbA1c <= 8.394) -> Triglyc <= 8.223) -> DirectLDL >= 7.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 66.594 -> bmiPerc >= 0.558) & Pt_DKAFlg >= 0.491) [Discrimination Score: -20.854; Robustness + : -17.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.029) U[1,1] (Triglyc >= 31.303)) [Discrimination Score: -4.029; Robustness + : -4.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 58.977 -> bmiZscore <= 0.325) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 94.689 | SMBGperDayPtMeterCombo <= 7.631) -> HbA1cImputeDtMnC >= 2.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.811) U[1,2] (TotChol <= 205.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 8.414 -> SMBGperDayPtMeterCombo >= 6.954) & bmiZscore >= 2.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.555 | WeightKg <= 50.512) -> LDL <= 53.008) & bmiZscore <= 58.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 9.267 | UnitsInsBasalOrLongAct >= 0.812) -> NumPumpBolusOrShortAct >= 11.718) | UnitsInsBasalOrLongAct <= 17.062) [Discrimination Score: 17.062; Robustness + : 17.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 149.660 -> TotalDailyInsPerKg <= 0.870) -> HbA1c >= 0.622) | bmiPerc >= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.536 & BldPrDia <= 65.291) | HeightCm <= 65.122) -> NumPumpBolusOrShortAct <= 63.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 17.199 -> TotalDailyInsPerKg <= 0.850) -> Pt_ChildT1D <= 0.820) | diagAgeCombo <= 0.982) [Discrimination Score: 0.982; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 4.451 -> TotChol >= 124.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.066 -> TotChol >= 141.286) -> HbA1c <= 180.809) -> age >= 40.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.905 -> Triglyc >= 33.982) & age <= 84.028) | SMBGperDayPtMeterCombo >= 12.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 7.477 -> HeightCm >= 151.837) | BUN <= 166.117) -> Pt_FatherT1D >= 150.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.362 & HDL <= 73.874) & HbA1cImputeDtMnC >= 11.914) [Discrimination Score: -11.914; Robustness + : -11.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.546 & HDL <= 57.649) | HbA1cImputeDtMnC <= 59.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 101.147 | TSH <= 1.545) & Pt_SiblingT1D >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.097 & TSH <= 0.866) [Discrimination Score: -2.097; Robustness + : -2.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 40.555 & Triglyc <= 136.254) -> TSH <= 113.272) & Pt_GrandchildT1D <= 121.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.055 -> LDL >= 60.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 9.101 | SMBGperDayPtMeterCombo <= 7.640) | HbA1cImputeDtMnC >= 3.572) | Pt_GrandchildT1D <= 9.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 10.340 | BUN >= 10.398) | NumPumpBolusOrShortAct >= 5.554) [Discrimination Score: -5.554; Robustness + : -5.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 17.393 | TotalDailyInsPerKg <= 0.831) & BldPrSys >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 105.665 | NumPumpBolusOrShortAct >= 3.822) -> bmi <= 10.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 107.248 | HbA1c <= 8.180) & HeightCm >= 8.080) | BldPrDia >= 8.034) [Discrimination Score: 96.966; Robustness + : 96.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 4.273 | HbA1c <= 8.161) | UnitsInsBasalOrLongAct >= 7.988) [Discrimination Score: 36.607; Robustness + : 7.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 21.977 | TotChol <= 165.865) -> Pt_FatherT1D >= 42.986) [Discrimination Score: -165.865; Robustness + : -165.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 0.518 | NumPumpBolusOrShortAct >= 4.977) | bmi <= 8.472) [Discrimination Score: 8.472; Robustness + : 8.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.870 -> HbA1cImputeDtMnC >= 6.497) -> UnitsInsBasalOrLongAct >= 8.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 121.720 | WeightKg <= 54.501) | diabDur <= 48.923) [Discrimination Score: 121.720; Robustness + : 121.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 60.817 | HeightCm <= 160.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 58.522 -> WeightKg <= 56.898) [Discrimination Score: -56.898; Robustness + : -56.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 195.431 -> WeightKg >= 37.257) | TotalDailyInsPerKg <= 54.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.053 -> BldPrDia <= 67.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.381 | TotChol <= 208.281) | Triglyc >= 67.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 63.936 -> bmi <= 19.652) [Discrimination Score: -63.936; Robustness + : -63.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 17.409 | LDL <= 101.155) & HeightCm <= 132.011) [Discrimination Score: 101.155; Robustness + : 101.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.734 & LDL >= 82.247) & DirectLDL <= 129.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 13.094 -> TotalDailyInsPerKg <= 0.882) | Pt_GrandparentT1D >= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 52.504 & UnitsInsBasalOrLongAct >= 4.491) -> BldPrSys >= 2.474) & Pt_FatherT1D <= 15.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 8.202 & HDL >= 43.910) | diabDur >= 46.934) | Pt_MotherT1D >= 31.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.032) U[0,1] (BUN <= 10.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.626 | TotChol >= 134.199) -> TSH <= 192.295) & Pt_SHFlg >= 104.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.242 & LDL <= 134.194) | Pt_CGMUseNumDays >= 49.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.464 & HbA1c <= 8.223) | Pt_A1cGoalLevelDsYr5 <= 8.208) | Triglyc >= 7.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.214 -> TotalDailyInsPerKg <= 0.868) | HbA1c >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.772 | TSH >= 0.161) [Discrimination Score: 3.896; Robustness + : 7.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.217 | HeightCm <= 163.459) | NumPumpBolusOrShortAct <= 160.909) | HbA1c <= 163.053) [Discrimination Score: 163.459; Robustness + : 163.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 14.375 | HbA1cImputeDtMnC <= 35.290) & Pt_InsGov <= 41.621) | BGTestAvgNumPtRep >= 23.841) [Discrimination Score: 35.290; Robustness + : 35.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.954 | WeightKg >= 47.294) -> Pt_A1cGoalLevelDsYr5 >= 39.138) [Discrimination Score: 7.954; Robustness + : 7.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.623) U[0,0] (HbA1c <= 8.317)) [Discrimination Score: 20.623; Robustness + : 20.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.116 -> Triglyc <= 120.303) | Pt_A1cGoalLev <= 109.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 54.954 -> HbA1cImputeDtMnC <= 46.971) | TotalDailyInsPerKg >= 18.565) [Discrimination Score: -18.565; Robustness + : -18.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.251 -> LDL >= 90.350) | Pt_DKAFlg >= 57.175) | bmi >= 69.971) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 166.478 -> Triglyc >= 41.949) | Pt_DKAFlg <= 81.380) | BGTestAvgNumPtRep <= 94.953) [Discrimination Score: 170.906; Robustness + : 85.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.538) U[0,1] (LDL <= 112.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 8.763 & Triglyc >= 74.821) -> age >= 32.391) | Pt_ChildT1D >= 76.630) [Discrimination Score: 32.391; Robustness + : 32.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 3.854 & TSH <= 1.223) [Discrimination Score: -0.728; Robustness + : -3.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
