G[2,2](SMBGperDayPtMeterCombo >= 0.213 & BGTestAvgNumPtRep >= 0.260) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 8.066 -> WeightKg <= 47.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.653 | bmi >= 5.795) & HDL >= 9.445) -> diagAgeCombo >= 7.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.937 -> HbA1cImputeDtMnC <= 32.195) | Pt_A1cGoalLev >= 22.081) -> Pt_FatherT1D <= 23.900) [Discrimination Score: -23.900; Robustness + : -23.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 7.682 | UnitsInsBasalOrLongAct <= 11.064) -> DirectLDL <= 20.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.616) U[0,2] (UnitsInsBasalOrLongAct >= 7.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.277 -> diabDur >= 4.967) -> Pt_DKAFlg <= 6.042) -> diabDur >= 4.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.101 & TotalDailyInsPerKg >= 0.281) & BldPrSys <= 0.510) -> bmi <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 7.766 & bmiPerc <= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 18.232 -> WeightKg <= 41.084) & diagAgeCombo <= 46.890) -> WeightKg >= 1.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 8.129 & HbA1cImputeDtMnC <= 30.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 11.928 -> HeightCm <= 125.958) | BldPrDia <= 174.244) | TSH >= 47.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 6.741 | WeightKg >= 19.270) | Pt_GrandparentT1D <= 50.168) | LDL >= 9.713) [Discrimination Score: 50.168; Robustness + : 50.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 4.281) U[1,2] (diabDur >= 5.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.219) U[0,1] (HeightCm <= 126.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 68.762) U[2,2] (TotChol >= 65.810)) [Discrimination Score: 68.762; Robustness + : 68.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 126.494 & TotalDailyInsPerKg >= 0.323) | Triglyc <= 0.846) & LDL <= 0.691) [Discrimination Score: -0.287; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.469 | WeightKg >= 25.162) & LDL >= 23.571) & bmiZscore >= 9.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 3.019 & TotalDailyInsPerKg <= 0.993) & AutonomicNeuroCl <= 0.592) & bmiZscore >= 0.195) [Discrimination Score: -3.019; Robustness + : -3.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.985 | TotalDailyInsPerKg <= 0.825) & WeightKg >= 0.023) | BldPrSys >= 0.219) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.601 | UnitsInsBasalOrLongAct <= 17.856) -> UnitsInsBasalOrLongAct >= 0.047) | age >= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 104.379 -> Triglyc <= 115.675) & HeightCm <= 157.526) & Pt_InsGov >= 5.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 18.899 | WeightKg <= 57.377) [Discrimination Score: 57.377; Robustness + : 57.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 26.447 | UnitsInsBasalOrLongAct <= 19.307) -> TSH <= 16.917) & AlbCreatRat_mggNew >= 3.533) [Discrimination Score: -26.447; Robustness + : -26.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 17.563 & bmi >= 1.154) | Pt_DKAFlg >= 9.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 19.526 -> HeightCm <= 134.943) & age <= 129.320) [Discrimination Score: -134.943; Robustness + : -134.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.574 -> HeightCm >= 69.775) -> AutonomicNeuroCl >= 35.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 2.040 & HbA1c >= 10.833) & HbA1cImputeDtMnC <= 13.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 0.923 | WeightKg >= 34.111) -> TotalDailyInsPerKg <= 38.806) -> Pt_FatherT1D >= 9.084) [Discrimination Score: 9.084; Robustness + : 9.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.799 -> bmi <= 14.137) & NumPumpBolusOrShortAct >= 0.697) [Discrimination Score: -14.137; Robustness + : -14.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 19.188 -> UnitsInsBasalOrLongAct <= 9.689) & diagAgeCombo <= 16.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 5.462 -> UnitsInsBasalOrLongAct >= 5.834) [Discrimination Score: 5.462; Robustness + : 5.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.008 & WeightKg <= 58.520) -> Pt_MotherT1D <= 38.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -1.275 & HbA1c >= 11.436) [Discrimination Score: -11.436; Robustness + : -11.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 18.879 | bmiPerc <= 0.064) & bmiPerc >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 8.030 | BGTestAvgNumPtRep <= 2.903) -> UnitsInsBasalOrLongAct <= 1.453) [Discrimination Score: -8.030; Robustness + : -8.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.096 & HeightCm >= 69.478) & TotChol >= 49.520) -> Pt_CGMUseNumDays <= 152.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.110 & UnitsInsBasalOrLongAct <= 22.617) & Pt_InsGov <= 14.448) [Discrimination Score: 0.110; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.407 & bmiZscore <= -0.499) | AutonomicNeuroCl <= -0.471) -> BldPrDia >= -1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.768) U[1,2] (bmiZscore <= -0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 19.000 | SMBGperDayPtMeterCombo <= 1.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 7.842 & BGTestAvgNumMeter >= 0.158) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 30.430 -> TotChol <= 153.755) -> HbA1cImputeDtMnC >= 22.725) [Discrimination Score: 22.725; Robustness + : 22.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 1.486 & TotalDailyInsPerKg <= 0.662) & AlbCreatRat_mggNew <= 0.723) [Discrimination Score: 0.662; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.889 | TSH >= 0.415) | Pt_ChildT1D <= 0.744) -> bmi <= 1.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 4.355 -> TSH >= 0.493) -> BGTestAvgNumPtRep <= 1.897) -> BGTestAvgNumPtRep >= 0.030) [Discrimination Score: 0.030; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.002 -> TotalDailyInsPerKg >= 0.271) [Discrimination Score: -8.457; Robustness + : -4.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 19.472 -> BGTestAvgNumMeter >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.595 & GFR <= 47.184) & diabDur <= 74.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.361 | bmiPerc <= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 12.595 | TSH <= 1.298) & Pt_InsGov >= 0.557) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.528) U[0,0] (diabDur <= 6.759)) [Discrimination Score: -82.601; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.164 -> HbA1cImputeDtMnC >= 6.314) -> bmi >= 18.110) [Discrimination Score: -36.689; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 11.783 -> SMBGperDayPtMeterCombo <= 2.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 10.155) U[1,2] (bmiPerc >= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.639 & WeightKg <= 49.508) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 1.474 | bmi <= 13.711) [Discrimination Score: 13.711; Robustness + : 13.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.821) U[0,2] (HeightCm >= 32.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 1.882 & UnitsInsBasalOrLongAct <= 22.511) [Discrimination Score: 1.882; Robustness + : 1.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.374 | HbA1cImputeDtMnC >= 15.079) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 11.428 & HeightCm >= 61.252) -> Pt_ChildT1D <= 114.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 17.448 & HbA1c <= 12.208) & Pt_FatherT1D >= 11.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.946) U[1,2] (TotChol >= 49.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 12.297 | WeightKg <= 52.778) [Discrimination Score: 52.778; Robustness + : 52.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.491) U[0,1] (bmiZscore >= -1.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 12.739 -> UnitsInsBasalOrLongAct >= 0.364) & TotChol <= 18.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 93.940 | TotalDailyInsPerKg <= 0.856) & SMBGperDayPtMeterCombo <= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.552 -> diabDur <= 7.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.133 -> TSH >= 0.701) | HDL >= 0.320) | bmiZscore <= 1.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 1.924 & TSH >= 0.129) [Discrimination Score: 71.555; Robustness + : 1.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 15.921 & BUN >= 4.769) | HbA1c >= 0.029) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.043 & bmiZscore <= -0.497) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 44.539 & BUN <= 9.005) & HeightCm >= 2.719) & TotalDailyInsPerKg <= 8.202) [Discrimination Score: -44.539; Robustness + : -44.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 106.962 & HDL >= 8.569) & AutonomicNeuroCl <= 38.434) [Discrimination Score: -8.569; Robustness + : -8.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 19.303 & TSH <= 0.728) | GFR <= 2.079) & UnitsInsBasalOrLongAct >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 108.941 | Triglyc <= 125.756) -> bmiPerc >= 36.772) -> bmi >= 44.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 8.016 & LDL >= 29.442) -> Pt_GrandchildT1D <= 70.793) [Discrimination Score: -70.793; Robustness + : -70.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.021) U[1,1] (BldPrDia <= 74.137)) [Discrimination Score: 74.137; Robustness + : 74.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.164 -> BGTestAvgNumPtRep <= 2.133) | NumPumpBolusOrShortAct >= 0.342) -> DirectLDL <= 2.423) [Discrimination Score: -2.423; Robustness + : -2.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.620 & SMBGperDayPtMeterCombo <= 2.175) | bmiZscore >= 0.533) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 44.373 -> HDL <= 36.406) [Discrimination Score: -36.406; Robustness + : -36.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 81.744 & LDL <= 112.402) | Pt_SiblingT1D >= 41.423) & TotChol <= 64.559) [Discrimination Score: -41.423; Robustness + : -41.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 114.385 | bmiPerc >= 0.049) -> BldPrSys >= 0.007) | Pt_SiblingT1D >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 66.400 | bmi <= 11.347) [Discrimination Score: 66.400; Robustness + : 66.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.331 -> WeightKg <= 48.734) & LDL <= 45.588) & Pt_SHFlg >= 28.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.243 -> HDL >= 18.586) -> bmiZscore >= 0.721) & BUN >= 4.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.017 & TotChol >= 62.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 24.362 & HbA1cImputeDtMnC >= 14.434) [Discrimination Score: -24.362; Robustness + : -24.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 6.719 -> GFR <= 53.184) & Pt_InsGov >= 17.471) -> Pt_ChildT1D <= 108.156) [Discrimination Score: -108.156; Robustness + : -108.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.107 -> HbA1c <= 13.652) | HDL <= 12.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 19.055 | TSH >= 0.188) | AlbCreatRat_mggNew <= 2.413) [Discrimination Score: 1.047; Robustness + : 54.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.684 | LDL >= 14.511) | Pt_A1cGoalLevelDsYr5 >= 12.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.897 & HeightCm <= 167.904) & LDL >= 91.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 19.181 | BldPrDia <= 70.876) & Pt_DKAFlg >= 41.002) [Discrimination Score: -41.002; Robustness + : -41.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 78.234 & UnitsInsBasalOrLongAct >= 6.876) -> Pt_MotherT1D <= 16.469) & Pt_A1cGoalLev <= 23.200) [Discrimination Score: -16.469; Robustness + : -16.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 41.768 | diabDur <= 6.796) & HbA1c >= 5.069) [Discrimination Score: -2.653; Robustness + : -8.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 67.565 -> Triglyc <= 164.100) & TotalDailyInsPerKg >= 79.855) | Pt_GrandchildT1D >= 75.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 77.363 & bmi >= 10.817) | HbA1cImputeDtMnC <= 17.686) [Discrimination Score: 17.686; Robustness + : 17.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 79.328 | WeightKg >= 26.369) & Triglyc >= 7.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.441 -> TSH <= 1.145) | BUN <= 1.244) & Pt_InsGov <= 0.788) [Discrimination Score: 0.788; Robustness + : 0.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 7.702 & TSH <= 2.018) & Pt_A1cGoalLevelDsYr5 <= 1.430) & bmiZscore <= 1.569) [Discrimination Score: -1.292; Robustness + : -4.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.267 & Triglyc >= 53.593) | Pt_ChildT1D >= 62.982) | Pt_GrandchildT1D <= 109.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 19.852 -> LDL <= 113.900) | WeightKg >= 9.480) -> Triglyc >= 34.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 103.818 & UnitsInsBasalOrLongAct >= 8.638) & TSH <= 20.167) [Discrimination Score: -8.638; Robustness + : -8.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 63.452 | HeightCm >= 96.412) [Discrimination Score: -63.452; Robustness + : -63.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.365 -> Triglyc <= 89.919) & Pt_ChildT1D >= 37.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.837 -> TotChol <= 164.796) & BldPrSys >= 63.140) & Pt_CGMUseNumDays >= 21.082) [Discrimination Score: -164.796; Robustness + : -164.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 22.562) U[0,1] (TSH >= 0.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 116.492 -> TSH >= 0.370) & HbA1cImputeDtMnC <= 2.429) | BUN >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 25.460) U[0,2] (TotalDailyInsPerKg >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.308) U[0,1] (WeightKg >= 4.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 8.890 | TSH >= 0.693) -> Pt_GrandparentT1D <= 1.618) | WeightKg >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 24.586 & TotChol <= 192.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 32.347 & LDL <= 76.943) & Pt_InsGov <= 108.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 14.138 & TSH <= 1.510) -> HDL <= 1.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 19.987 -> TotChol >= 54.924) & Triglyc >= 7.144) [Discrimination Score: -19.987; Robustness + : -19.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 7.665 | Triglyc >= 82.895) | Pt_CGMUseNumDays >= 58.207) [Discrimination Score: -7.665; Robustness + : -7.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.708 | BldPrDia <= 74.565) -> Pt_ChildT1D <= 69.526) & AlbCreatRat_mggNew >= 37.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.500 -> SMBGperDayPtMeterCombo <= 2.358) & DirectLDL >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 2.273 | HeightCm <= 167.088) -> diabDur <= 175.304) -> AutonomicNeuroCl >= 56.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
