G[1,1](SMBGperDayPtMeterCombo >= 1.293 & BGTestAvgNumPtRep >= 1.393) [Discrimination Score: -1.393; Robustness + : -1.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 48.449 -> HDL <= 46.082) -> age >= 34.440) | Pt_A1cGoalLevelDsYr5 >= 40.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 15.627 & HDL <= 43.994) & Pt_InsGov <= 49.469) [Discrimination Score: -9.183; Robustness + : -50.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 15.648 -> bmiPerc <= 0.950) -> NumPumpBolusOrShortAct >= 0.796) [Discrimination Score: -15.648; Robustness + : -15.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 61.911 -> HeightCm <= 177.417) | diagAgeCombo >= 175.093) & HDL >= 175.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 177.398 -> TotChol >= 142.390) | UnitsInsBasalOrLongAct >= 133.591) & UnitsInsBasalOrLongAct >= 135.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.745 & TotalDailyInsPerKg <= 1.137) -> BGTestAvgNumPtRep >= 0.334) | Pt_GrandchildT1D <= 1.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 27.455 | bmiZscore >= 0.279) | HeightCm <= 1.547) & HbA1c <= 1.535) [Discrimination Score: 1.535; Robustness + : 1.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.255) U[0,2] (BldPrSys <= 113.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.652 -> LDL >= 59.812) | Pt_MotherT1D >= 80.603) & Pt_GrandparentT1D <= 85.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.504 & HDL >= 42.997) | Pt_CGMUseNumDays >= 32.533) & NumPumpBolusOrShortAct <= 45.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.013 -> HeightCm >= 175.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.588) U[2,2] (UnitsInsBasalOrLongAct >= 10.416)) [Discrimination Score: 17.588; Robustness + : 17.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 62.418 & UnitsInsBasalOrLongAct >= 9.517) [Discrimination Score: -9.517; Robustness + : -9.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.132 -> TSH >= 0.577) & Pt_ChildT1D >= 0.049) & Pt_FatherT1D >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 169.210 & Triglyc >= 99.511) [Discrimination Score: 4.719; Robustness + : 58.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.870) U[1,2] (HbA1cImputeDtMnC >= 9.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.822 & bmiZscore >= -0.254) -> TotChol >= 0.772) & SMBGperDayPtMeterCombo <= 1.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.655 -> SMBGperDayPtMeterCombo >= 1.333) | Pt_GrandparentT1D >= 1.124) -> Triglyc >= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 6.059 -> UnitsInsBasalOrLongAct <= 35.706) | diabDur <= 53.766) [Discrimination Score: 53.766; Robustness + : 53.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.916 -> bmiPerc >= 0.701) | BldPrSys <= 0.926) | BUN >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.315 -> SMBGperDayPtMeterCombo >= 1.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.910 -> HDL >= 36.915) & WeightKg <= 45.886) | AutonomicNeuroCl >= 32.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.887) U[0,0] (TSH >= 0.299)) [Discrimination Score: 4.790; Robustness + : 1.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 42.897 -> Triglyc >= 106.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 69.164 -> Pt_InsGov <= 0.818) & Pt_SHFlg <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.513 & TotalDailyInsPerKg <= 1.044) -> BGTestAvgNumMeter <= 1.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.993 & WeightKg <= 93.849) | bmiPerc >= 86.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 1.528 -> UnitsInsBasalOrLongAct >= 19.185) | BldPrSys >= 4.574) | NumPumpBolusOrShortAct >= 1.732) [Discrimination Score: -1.528; Robustness + : -1.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 101.749 & TotalDailyInsPerKg >= 0.122) [Discrimination Score: -101.749; Robustness + : -101.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 44.462 | LDL >= 75.446) | diagAgeCombo <= 81.863) | age >= 59.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 16.473 & AlbCreatRat_mggNew <= 6.152) -> bmiPerc <= 5.914) -> LDL <= 9.017) [Discrimination Score: -9.017; Robustness + : -9.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.417 | UnitsInsBasalOrLongAct >= 4.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.155 -> Pt_A1cGoalLev <= 6.120) -> Pt_GrandparentT1D <= 6.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.058) U[0,2] (HbA1cImputeDtMnC <= 33.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.919 & HDL <= 50.713) -> Pt_SHFlg <= 45.070) [Discrimination Score: -45.070; Robustness + : -45.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.039 & TotChol >= 132.590) -> Pt_MotherT1D >= 141.780) | AlbCreatRat_mggNew <= 156.409) [Discrimination Score: 156.409; Robustness + : 156.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.378) U[0,2] (TotalDailyInsPerKg <= 1.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 7.723 | TotChol <= 152.657) -> Pt_GrandparentT1D >= 128.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.938 | WeightKg >= 87.891) -> Triglyc <= 92.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.888 & bmi <= 30.961) & BldPrDia <= 29.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.880 & WeightKg >= 82.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.934 | HDL >= 34.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 87.586 | Triglyc >= 79.827) -> HDL >= 77.948) [Discrimination Score: -87.586; Robustness + : -87.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 9.400 -> TotChol >= 135.726) | Pt_MotherT1D >= 124.853) [Discrimination Score: 9.400; Robustness + : 9.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 2.663 & NumPumpBolusOrShortAct >= 0.715) [Discrimination Score: -2.663; Robustness + : -2.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 4.761 & diabDur >= 2.452) [Discrimination Score: -2.452; Robustness + : -2.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.926 | TotChol <= 161.950) | AlbCreatRat_mggNew <= 149.070) -> BGTestAvgNumPtRep >= 139.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.534 | HDL >= 32.599) | bmiZscore >= 39.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 89.250 | UnitsInsBasalOrLongAct >= 17.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.026 | BUN <= 12.804) | Pt_CGMUseNumDays >= 6.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.919 | HeightCm <= 177.607) | Pt_GrandparentT1D >= 175.111) -> diagAgeCombo >= 176.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 170.066 -> UnitsInsBasalOrLongAct <= 25.564) | Pt_GrandparentT1D <= 29.603) & Pt_FatherT1D >= 9.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 5.746 & HeightCm <= 177.260) | TotalDailyInsPerKg <= 176.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 55.361 -> HbA1c <= 9.470) -> UnitsInsBasalOrLongAct >= 8.842) & NumPumpBolusOrShortAct >= 8.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 29.523 | Triglyc <= 172.386) [Discrimination Score: 29.523; Robustness + : 29.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 177.028 -> UnitsInsBasalOrLongAct >= 1.008) -> TotalDailyInsPerKg >= 0.459) -> Pt_MotherT1D >= 20.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 2.018 -> TotChol <= 157.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 46.074 | TotChol <= 148.775) [Discrimination Score: 148.775; Robustness + : 148.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 3.662 | HeightCm <= 176.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.737) U[0,1] (TSH >= 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.507) U[1,2] (TotChol >= 136.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.188 -> WeightKg >= 78.014) & BldPrSys <= 90.529) -> BldPrDia >= 86.376) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.832) U[1,1] (LDL >= 64.837)) [Discrimination Score: -56.832; Robustness + : -56.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.938 -> UnitsInsBasalOrLongAct <= 30.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 1.992 | bmiZscore <= 1.533) & diagAgeCombo >= -0.290) -> UnitsInsBasalOrLongAct >= 1.015) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 31.604 | SMBGperDayPtMeterCombo <= 2.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 81.848 -> TSH <= 0.627) & DirectLDL >= 0.532) | bmiPerc <= 1.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.327 & Pt_InsGov <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.286) U[1,2] (bmiPerc <= 0.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.865 | UnitsInsBasalOrLongAct <= 35.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 68.564 | SMBGperDayPtMeterCombo <= 2.595) | diabDur >= 1.539) [Discrimination Score: 2.595; Robustness + : 2.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 29.209 & TotalDailyInsPerKg <= 1.242) & BGTestAvgNumPtRep <= 1.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 77.346 | WeightKg >= 87.194) -> Pt_CGMUseNumDays >= 84.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 52.663 | Pt_A1cGoalLev <= 5.921) | HbA1c <= 4.229) -> LDL >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 10.279 | HeightCm >= 175.759) -> Pt_FatherT1D <= 177.620) | Pt_MotherT1D <= 176.924) [Discrimination Score: 176.924; Robustness + : 176.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.691 | LDL <= 88.280) -> Pt_InsGov <= 88.218) [Discrimination Score: -88.218; Robustness + : -88.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.962 & TotalDailyInsPerKg <= 0.872) | Pt_SHFlg >= 0.726) & HbA1cImputeDtMnC <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.480 & UnitsInsBasalOrLongAct <= 48.168) | diagAgeCombo <= 39.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 4.611 & Triglyc >= 96.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.223 & BGTestAvgNumPtRep >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 114.021 | HbA1c >= 9.358) & AutonomicNeuroCl <= 9.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 177.095 & TSH >= 0.045) -> Pt_SHFlg >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 113.030 | HDL >= 36.052) [Discrimination Score: 113.030; Robustness + : 113.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 1.581 -> SMBGperDayPtMeterCombo <= 2.323) -> LDL <= 2.973) -> TotalDailyInsPerKg >= 1.045) [Discrimination Score: 1.045; Robustness + : 1.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 176.069 | SMBGperDayPtMeterCombo <= 2.085) & BGTestAvgNumPtRep <= 2.485) | BGTestAvgNumPtRep >= 1.731) [Discrimination Score: 2.085; Robustness + : 2.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.512 & HbA1c <= 9.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 30.264 -> diabDur <= 6.469) -> HbA1c <= 3.289) [Discrimination Score: -3.289; Robustness + : -3.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.808 | BldPrDia <= 61.254) | AlbCreatRat_mggNew >= 54.385) | Triglyc >= 57.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.073 & NumPumpBolusOrShortAct <= 2.742) -> LDL >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.668 & LDL >= 67.907) -> HDL <= 82.850) & Pt_GrandchildT1D >= 72.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.220 & UnitsInsBasalOrLongAct >= 23.445) | NumPumpBolusOrShortAct <= 27.141) | Triglyc <= 39.374) [Discrimination Score: 27.141; Robustness + : 27.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 115.788 | TSH <= 1.398) -> Pt_GrandparentT1D >= 0.000) -> Pt_ChildT1D >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 32.519) U[0,2] (HeightCm <= 177.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 109.269 -> SMBGperDayPtMeterCombo >= 1.103) | BGTestAvgNumPtRep >= 1.214) | Pt_ChildT1D <= 1.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 17.564 & Pt_InsGov <= 0.742) -> BGTestAvgNumPtRep >= 0.199) [Discrimination Score: -0.867; Robustness + : -1.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 175.125 & Triglyc >= 108.749) -> UnitsInsBasalOrLongAct <= 200.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.039 | TSH <= 1.141) [Discrimination Score: 1.141; Robustness + : 1.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.076 | Triglyc >= 80.705) -> TotalDailyInsPerKg >= 95.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 2.185 | HbA1c >= 8.950) -> diagAgeCombo <= 9.605) [Discrimination Score: -9.605; Robustness + : -9.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.644 -> HbA1c >= 9.122) | Pt_A1cGoalLev >= 8.852) & LDL >= 8.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 28.077 & BUN <= 11.665) -> NumPumpBolusOrShortAct <= 11.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.477 & TSH <= 1.007) -> TotalDailyInsPerKg <= 1.615) -> SMBGperDayPtMeterCombo <= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.883 -> HbA1cImputeDtMnC <= 46.293) -> AlbCreatRat_mggNew <= 34.366) [Discrimination Score: -34.366; Robustness + : -34.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.524 & Triglyc <= 145.270) -> DirectLDL >= 84.157) [Discrimination Score: -622.622; Robustness + : -93.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.402 | LDL <= 93.268) & HbA1cImputeDtMnC <= 95.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.249 | HbA1c >= 9.363) & GFR <= 10.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.957) U[1,1] (HbA1cImputeDtMnC <= 35.643)) [Discrimination Score: 35.643; Robustness + : 35.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.581 -> HDL <= 48.111) | diagAgeCombo >= 41.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.787 -> TotalDailyInsPerKg >= 0.161) & BldPrSys >= 0.170) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.487) U[1,2] (Pt_InsGov >= 0.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 10.291 | Pt_A1cGoalLev >= 0.993) [Discrimination Score: 10.291; Robustness + : 10.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.605 & SMBGperDayPtMeterCombo <= 2.176) & BGTestAvgNumMeter <= 2.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 3.474 & UnitsInsBasalOrLongAct >= 3.441) & DirectLDL <= 43.922) -> bmiZscore <= 32.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.526 & UnitsInsBasalOrLongAct >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.780 -> WeightKg >= 84.201) & bmi >= 80.336) -> Pt_FatherT1D >= 78.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.236 & BUN >= 3.894) -> HbA1c <= 10.649) | diagAgeCombo <= 9.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 16.973 -> bmi >= 25.003) & WeightKg >= 25.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
