G[2,2](SMBGperDayPtMeterCombo >= 1.557 & BGTestAvgNumPtRep >= 0.781) [Discrimination Score: -1.557; Robustness + : -1.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 109.554 -> Triglyc >= 83.758) | HbA1c >= 112.226) & bmiZscore >= 8.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 4.394 | Triglyc <= 349.585) | Pt_MotherT1D >= 78.101) | Pt_GrandchildT1D <= 224.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.984 | Pt_InsGov >= 0.074) -> NumPumpBolusOrShortAct <= 0.845) | Pt_SHFlg >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 35.433 & DirectLDL >= 0.199) [Discrimination Score: -35.433; Robustness + : -35.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 5.382 | Pt_A1cGoalLev <= 2.165) -> Pt_FatherT1D <= 4.963) [Discrimination Score: -5.382; Robustness + : -5.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 2.175 | UnitsInsBasalOrLongAct <= 56.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 18.286) U[1,1] (Pt_A1cGoalLev >= 0.379)) [Discrimination Score: -0.379; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.212 -> NumPumpBolusOrShortAct >= 0.216) -> Pt_GrandchildT1D >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 18.760 -> Pt_A1cGoalLev >= 0.333) | Pt_GrandchildT1D <= 1.359) [Discrimination Score: 6121505587429259.000; Robustness + : 1.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 38.209 -> TSH >= 0.668) -> TotalDailyInsPerKg <= 2.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 42.289 -> TSH <= 0.935) & GFR <= 2.016) -> TotalDailyInsPerKg >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.982 & BGTestAvgNumPtRep <= 4.091) & GFR <= 5.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 103.812 -> TotChol <= 225.281) | Pt_FatherT1D >= 51.874) -> Pt_A1cGoalLev >= 44.122) [Discrimination Score: 44.122; Robustness + : 44.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 15.631 & BldPrSys <= 119.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 18.523 | TotalDailyInsPerKg <= 1.152) -> Pt_DKAFlg >= 0.052) & bmiZscore >= 0.260) [Discrimination Score: -18.523; Robustness + : -18.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.057 | bmiZscore >= 2.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 14.654 | HDL <= 16.100) -> Pt_CGMUseNumDays <= 44.560) | bmi <= 45.819) [Discrimination Score: 45.819; Robustness + : 45.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.985 | UnitsInsBasalOrLongAct <= 36.904) | Pt_A1cGoalLevelDsYr5 <= 53.596) | diabDur <= 49.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 5.198 & WeightKg <= 105.821) & DirectLDL >= 97.544) -> Pt_A1cGoalLev <= 104.747) [Discrimination Score: -90.747; Robustness + : -90.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.115 -> bmiPerc >= 0.984) | WeightKg >= 0.984) | Pt_InsGov <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.023 & HDL >= 2.716) & TotChol <= 28.287) | TotalDailyInsPerKg <= 45.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.573 -> bmiZscore >= 2.151) -> Pt_A1cGoalLev <= 2.180) -> Pt_SHFlg >= 2.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 164.773 -> NumPumpBolusOrShortAct >= 0.226) [Discrimination Score: 0.226; Robustness + : 0.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 32.987 & HDL <= 24.612) & UnitsInsBasalOrLongAct <= 39.478) [Discrimination Score: -32.987; Robustness + : -32.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.092 -> bmiZscore <= 2.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.319 | bmiPerc >= 0.984) -> bmiZscore <= 0.985) & HbA1cImputeDtMnC <= 0.985) [Discrimination Score: -15.708; Robustness + : -34.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 3.531 | DirectLDL <= 0.746) | HeightCm >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 115.729 -> bmiPerc >= 0.984) -> DirectLDL <= 0.985) & Pt_A1cGoalLevelDsYr5 >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 17.092 & HDL <= 31.783) | AlbCreatRat_mggNew >= 12.880) -> Pt_DKAFlg >= 3.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.437 & TSH <= 0.926) -> AutonomicNeuroCl <= 1.710) | BldPrSys <= 1.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 2.491 -> TSH >= 0.392) [Discrimination Score: -2.491; Robustness + : -2.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 36.577 -> WeightKg >= 92.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.963 | SMBGperDayPtMeterCombo >= 0.873) -> UnitsInsBasalOrLongAct >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 37.703) U[2,2] (NumPumpBolusOrShortAct <= 0.536)) [Discrimination Score: 37.703; Robustness + : 37.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.648) U[0,2] (DirectLDL >= 0.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 60.866 | WeightKg >= 95.928) | BldPrSys >= 97.073) -> HbA1c >= 96.960) [Discrimination Score: 1.584; Robustness + : 32.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 194.291 | WeightKg <= 104.878) -> TotalDailyInsPerKg >= 97.139) -> AlbCreatRat_mggNew <= 103.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.494 -> Triglyc <= 174.703) -> WeightKg >= 25.961) -> BldPrSys <= 132.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.002 & WeightKg >= 97.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.153 | Triglyc <= 118.839) | age <= 356.873) | TSH >= 76.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 128.246 | HbA1cImputeDtMnC <= 50.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.229 -> WeightKg <= 102.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.305) U[2,2] (Pt_InsGov <= 0.741)) [Discrimination Score: 0.741; Robustness + : 0.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 2.209 -> HDL >= 10.678) -> GFR >= 12.066) & Pt_GrandchildT1D <= 17.929) [Discrimination Score: 0.314; Robustness + : 3.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.946 -> DirectLDL <= 0.683) & HbA1cImputeDtMnC <= 0.870) & LDL <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.374 -> Pt_InsGov <= 0.585) & Pt_SiblingT1D <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.683 & TSH <= 1.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 6.372 | TSH <= 1.227) | BGTestAvgNumPtRep >= 0.019) -> HbA1c >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.554 | UnitsInsBasalOrLongAct <= 50.201) | SMBGperDayPtMeterCombo <= 47.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.971) U[0,2] (TotChol <= 192.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.128 -> Triglyc <= 363.712) -> Pt_A1cGoalLevelDsYr5 >= 98.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.433 -> Triglyc >= 1.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.003) U[1,1] (TotChol >= 39.664)) [Discrimination Score: 2.003; Robustness + : 2.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 1.347 | TotChol >= 10.798) | NumPumpBolusOrShortAct >= 54.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.697) U[0,2] (HDL <= 34.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 30.904 & Pt_A1cGoalLev >= 0.334) & Pt_GrandparentT1D <= 4.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.131 -> WeightKg >= 93.204) -> GFR >= 93.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 114.593 & bmi >= 34.813) | Pt_GrandchildT1D >= 35.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 2.150 -> BUN <= 8.709) -> bmiZscore >= 1.265) [Discrimination Score: 1.265; Robustness + : 1.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 13.057 | NumPumpBolusOrShortAct <= 1.474) -> Triglyc <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 104.339 & WeightKg <= 102.308) | Pt_InsGov <= 102.330) | HbA1c >= 93.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.165 | diabDur <= 3.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 111.335 & LDL >= 14.071) | SMBGperDayPtMeterCombo <= 118.820) [Discrimination Score: 8361243480357163.000; Robustness + : 118.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 33.993) U[1,1] (WeightKg >= 92.404)) [Discrimination Score: 33.993; Robustness + : 33.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 2.025 | TotChol <= 116.656) [Discrimination Score: 116.656; Robustness + : 116.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 1.611 & LDL <= 51.784) & TotChol >= 7.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 97.723 | Pt_A1cGoalLev >= 0.931) -> Pt_GrandparentT1D >= 0.339) & Pt_InsGov >= 0.992) [Discrimination Score: -166.122; Robustness + : -97.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.984 -> diabDur >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.107 -> BldPrDia <= 66.715) -> AlbCreatRat_mggNew >= 58.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.126 | TotalDailyInsPerKg >= 0.199) -> TSH >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 52.561 & TotalDailyInsPerKg <= 1.199) -> WeightKg >= 0.098) -> UnitsInsBasalOrLongAct >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 1.030 & TotalDailyInsPerKg <= 0.946) -> Triglyc <= 1.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.608 -> diabDur >= 1.418) [Discrimination Score: -1.477; Robustness + : -233.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 166.796 & SMBGperDayPtMeterCombo <= 3.140) & Pt_GrandparentT1D >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.932) U[1,1] (BUN <= 5.579)) [Discrimination Score: 69.932; Robustness + : 69.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 165.437 & Pt_A1cGoalLev <= 1.685) & bmi <= 6.644) & BldPrDia <= 3.217) [Discrimination Score: -165.437; Robustness + : -165.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 37.600 -> TotalDailyInsPerKg <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 36.069 -> Pt_A1cGoalLev <= 5.510) & TSH >= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.604) U[0,2] (LDL >= 40.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.796 -> TotalDailyInsPerKg <= 1.189) & bmiPerc >= 0.045) -> bmiPerc <= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.189) U[1,2] (diabDur >= 0.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.309 & SMBGperDayPtMeterCombo <= 2.700) -> HbA1c <= 3.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.746 -> HeightCm >= 165.580) | bmiPerc <= 165.800) & LDL >= 165.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.959 & BGTestAvgNumMeter >= 0.105) -> Pt_SiblingT1D <= 3.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.069 | diabDur <= 4.983) & TotChol >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.816 | HeightCm <= 167.224) | HbA1c <= 167.790) | bmiPerc <= 166.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.567 & bmiZscore >= 2.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.986 & SMBGperDayPtMeterCombo <= 3.609) -> HeightCm >= 2.062) & Pt_SHFlg >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.057 & bmi >= 32.376) & TotChol <= 38.874) [Discrimination Score: -32.376; Robustness + : -32.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.124 | Pt_A1cGoalLev >= 0.180) & Pt_GrandparentT1D >= 0.901) -> BGTestAvgNumPtRep >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 4.397 -> NumPumpBolusOrShortAct <= 1.798) [Discrimination Score: -4.397; Robustness + : -4.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 1.904 -> Pt_A1cGoalLev <= 6.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.200) U[0,2] (HbA1cImputeDtMnC <= 32.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 54.162 -> HDL <= 46.585) -> Pt_CGMUseNumDays <= 15.538) & Pt_InsGov <= 38.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.377 & DirectLDL <= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.448) U[0,0] (TSH <= 2.181)) [Discrimination Score: 1.585; Robustness + : 1.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.134) U[1,1] (Triglyc >= 58.687)) [Discrimination Score: -2.134; Robustness + : -2.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.373 & TotChol >= 53.803) | TotalDailyInsPerKg >= 29.046) | HeightCm <= 183.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 39.432 & SMBGperDayPtMeterCombo <= 2.690) -> AlbCreatRat_mggNew <= 3.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 54.951) U[1,2] (TotalDailyInsPerKg >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.412 | TotalDailyInsPerKg >= 0.270) | HDL <= 0.952) & Triglyc >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.985 -> HbA1cImputeDtMnC >= 21.679) & TSH <= 35.013) & Pt_FatherT1D >= 1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.771 & WeightKg >= 96.045) & age <= 100.688) & BGTestAvgNumPtRep <= 102.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 2.189 -> NumPumpBolusOrShortAct <= 1.048) -> HbA1cImputeDtMnC <= 0.796) -> bmiPerc <= 1.314) [Discrimination Score: -1.314; Robustness + : -1.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.231) U[0,2] (TotalDailyInsPerKg >= 0.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.045 | HbA1cImputeDtMnC <= 57.785) | UnitsInsBasalOrLongAct >= 11.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.278 & bmiZscore >= 2.144) -> WeightKg <= 2.168) & Pt_SiblingT1D <= 2.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 2.184 | WeightKg <= 105.899) [Discrimination Score: 109.495; Robustness + : 103.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.984 | NumPumpBolusOrShortAct >= 0.081) | Pt_SiblingT1D >= 0.221) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 116.623 | SMBGperDayPtMeterCombo >= 2.274) -> Pt_GrandparentT1D >= 1.956) | Pt_CGMUseNumDays <= 3.451) [Discrimination Score: 3.451; Robustness + : 3.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 37.135 | SMBGperDayPtMeterCombo >= 0.173) -> Pt_InsGov >= 1.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 46.695 & SMBGperDayPtMeterCombo >= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 16.384 & bmiPerc >= 0.984) | Pt_ChildT1D >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.984 & WeightKg <= 101.838) | Pt_ChildT1D <= 102.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 68.037 | TSH >= 0.235) & LDL >= 0.520) [Discrimination Score: -0.180; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.984 | TotalDailyInsPerKg >= 0.051) -> TotChol >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 2.184 & TotalDailyInsPerKg <= 0.726) [Discrimination Score: 0.726; Robustness + : 0.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
