G[2,2](SMBGperDayPtMeterCombo >= 6.190 & BGTestAvgNumPtRep >= 1.063) [Discrimination Score: -6.190; Robustness + : -6.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 11.534 & HDL <= 24.221) | Triglyc <= 45.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 47.716 | HDL >= 8.669) [Discrimination Score: 6715489884391075.000; Robustness + : 47.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.622 -> LDL <= 55.171) -> GFR >= 23.205) & HDL <= 25.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 71.852 | Pt_A1cGoalLev >= 1.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 144.846 & Pt_A1cGoalLev >= 0.601) -> BGTestAvgNumMeter >= 0.357) [Discrimination Score: -1.150; Robustness + : -10.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 126.505 -> LDL <= 38.591) [Discrimination Score: -38.591; Robustness + : -38.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 9.681 & TotChol >= 65.354) & TotChol >= 94.329) -> HeightCm >= 48.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.921 | LDL <= 80.428) | Pt_A1cGoalLevelDsYr5 <= 53.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.891 -> WeightKg <= 44.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 92.571) U[0,0] (Triglyc <= 64.761)) [Discrimination Score: -0.341; Robustness + : -22.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 21.191 -> WeightKg <= 51.563) | HbA1cImputeDtMnC >= 38.322) | bmi >= 26.352) [Discrimination Score: -26.352; Robustness + : -26.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 25.365 -> TSH >= 0.148) & Triglyc >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.707 | SMBGperDayPtMeterCombo <= 7.852) & Pt_ChildT1D >= 7.156) | age <= 7.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 115.186 -> BUN <= 16.043) & WeightKg <= 21.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 16.531) U[1,2] (WeightKg <= 55.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 7.444 -> Pt_A1cGoalLev <= 5.771) -> bmiPerc >= 1.109) | bmiZscore <= 7.961) [Discrimination Score: 8963614453501613.000; Robustness + : 7.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.279 | HbA1c >= 8.261) & Pt_A1cGoalLevelDsYr5 >= 7.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 13.906 | UnitsInsBasalOrLongAct >= 4.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 59.475 & LDL >= 17.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 5.889 | Pt_A1cGoalLev <= 1.797) -> Pt_DKAFlg <= 5.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 6.453 -> Pt_A1cGoalLev <= 7.683) -> BldPrSys <= 3.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 17.458 & Pt_A1cGoalLev >= 0.081) & Pt_InsGov <= 7.619) [Discrimination Score: -1.308; Robustness + : -11.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 2.414 & Pt_CGMUseNumDays <= 28.577) [Discrimination Score: -2.414; Robustness + : -2.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.892 & UnitsInsBasalOrLongAct >= 7.346) | TotChol <= 13.606) | TotalDailyInsPerKg >= 9.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.145 | Pt_A1cGoalLev <= 3.122) & Pt_CGMUseNumDays >= 0.310) | bmiZscore <= 7.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.310 & TSH <= 2.059) & BldPrSys >= 0.732) -> DirectLDL <= 1.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 20.453 & TotChol >= 90.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.691 -> BldPrDia >= 59.451) | bmiZscore >= 44.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.853 & BUN >= 1.124) & HbA1c <= 21.290) | age <= 13.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 74.237 & UnitsInsBasalOrLongAct >= 3.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 1.889 & SMBGperDayPtMeterCombo <= 7.658) & BldPrSys <= 7.639) | BUN <= 7.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.962) U[2,2] (TotalDailyInsPerKg >= 0.822)) [Discrimination Score: -0.822; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.297) U[1,2] (Pt_CGMUseNumDays >= 0.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 50.030 & TotChol <= 108.416) | Pt_GrandchildT1D >= 31.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.386) U[1,1] (BUN >= 4.017)) [Discrimination Score: -4.017; Robustness + : -4.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.360 & TSH <= 1.882) & Pt_InsGov <= 1.427) & diabDur <= 2.353) [Discrimination Score: 1.360; Robustness + : 1.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 10.081 & TotalDailyInsPerKg <= 0.879) -> Pt_A1cGoalLevelDsYr5 <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.914 & TSH >= 0.656) | Pt_SHFlg <= 2.082) -> diagAgeCombo <= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.948 -> TSH >= 0.103) & Pt_CGMUseNumDays >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 10.589 -> LDL >= 6.602) | bmiZscore >= 13.191) [Discrimination Score: 6.602; Robustness + : 6.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.792) U[0,1] (WeightKg <= 48.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 48.585 | NumPumpBolusOrShortAct >= 5.033) & Pt_SiblingT1D >= 5.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 19.462 | HbA1c <= 8.920) | AutonomicNeuroCl <= 8.733) [Discrimination Score: 2.886; Robustness + : 15.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 128.749 -> TotChol >= 3.826) | HeightCm >= 18.615) & bmi >= 21.863) [Discrimination Score: -21.863; Robustness + : -21.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 144.111 | TotalDailyInsPerKg <= 0.879) [Discrimination Score: 144.111; Robustness + : 144.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.715 & TotalDailyInsPerKg <= 0.873) & diagAgeCombo >= 0.815) | BldPrSys <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.089 | Triglyc >= 8.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 7.160 & TotChol <= 133.271) [Discrimination Score: 8061504124931229.000; Robustness + : 7.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 96.541) U[1,2] (WeightKg <= 41.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 112.360 | HbA1c >= 8.100) & diagAgeCombo <= 8.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.915 -> TotChol >= 3.505) & Pt_GrandchildT1D >= 44.340) | Pt_DKAFlg >= 103.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 7.743 | HbA1c <= 8.807) -> GFR <= 8.561) | Pt_SiblingT1D <= 8.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.895) U[1,2] (HbA1c >= 8.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.862) U[0,1] (LDL >= 19.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 6.565 | HDL >= 1.913) & TSH >= 8.738) | NumPumpBolusOrShortAct <= 42.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.098 | HDL >= 4.735) & SMBGperDayPtMeterCombo <= 23.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 2.699 | TotalDailyInsPerKg <= 0.879) | BGTestAvgNumMeter >= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.513) U[0,1] (WeightKg <= 45.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.399 & TotChol >= 102.825) -> Pt_SHFlg <= 142.318) | SMBGperDayPtMeterCombo >= 16.076) [Discrimination Score: -16.076; Robustness + : -16.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.949 & TotChol <= 149.425) | Triglyc >= 73.410) [Discrimination Score: 1.318; Robustness + : 49.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 106.603 | TSH <= 1.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 4.044 | TotalDailyInsPerKg >= 0.791) | Pt_MotherT1D >= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 103.399 & HDL >= 15.443) | AlbCreatRat_mggNew <= 44.113) & diabDur <= 42.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.406 & Pt_A1cGoalLev <= 7.152) | AutonomicNeuroCl <= 5.628) [Discrimination Score: 5.628; Robustness + : 5.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.882 & Pt_A1cGoalLev <= 5.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 64.566 & TSH >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.195 -> HbA1cImputeDtMnC <= 52.050) | bmiZscore <= 55.909) | BGTestAvgNumPtRep <= 36.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 5.114 -> Pt_A1cGoalLev >= 0.353) | Pt_InsGov <= 1.431) -> Pt_CGMUseNumDays <= 4.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.235 & LDL >= 17.603) & HeightCm >= 17.974) & UnitsInsBasalOrLongAct >= 12.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.285) U[0,0] (TotChol >= 54.325)) [Discrimination Score: 0.123; Robustness + : 0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.278 | UnitsInsBasalOrLongAct >= 2.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 10.091 | TotalDailyInsPerKg >= 0.818) -> WeightKg <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 18.748 -> HbA1c >= 8.272) -> Pt_DKAFlg >= 7.774) [Discrimination Score: 7.774; Robustness + : 7.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 26.309 -> Pt_CGMUseNumDays >= 3.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 49.363 & Pt_A1cGoalLev <= 3.547) | HbA1c >= 1.059) -> diabDur <= 6.998) [Discrimination Score: -2.547; Robustness + : -2.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 94.090 & HbA1cImputeDtMnC <= 52.013) -> Pt_GrandparentT1D >= 5.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 6.481 | BGTestAvgNumPtRep >= 0.951) & bmiZscore >= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.817 & HeightCm <= 156.939) -> HeightCm >= 126.831) -> GFR >= 122.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 8.238 -> TotChol <= 107.345) | LDL >= 31.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 8.470 | TotalDailyInsPerKg >= 0.782) -> bmi <= 0.860) -> HbA1cImputeDtMnC >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.871 & TotChol >= 64.962) | HbA1c >= 99.918) & BldPrDia >= 5.126) [Discrimination Score: -64.962; Robustness + : -64.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 26.949 & Triglyc >= 8.473) | Pt_CGMUseNumDays <= 38.000) -> LDL <= 57.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 98.221 & Pt_CGMUseNumDays >= 4.071) | HeightCm >= 0.974) [Discrimination Score: 3.877; Robustness + : 37.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 99.158 | bmi >= 18.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 2.255 -> TSH <= 1.508) [Discrimination Score: -0.626; Robustness + : -10.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.681 & SMBGperDayPtMeterCombo <= 7.677) & BGTestAvgNumPtRep >= 7.251) -> HbA1cImputeDtMnC >= 6.989) [Discrimination Score: 6.989; Robustness + : 6.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 63.386 | Pt_CGMUseNumDays >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 6.365 | SMBGperDayPtMeterCombo <= 7.823) | NumPumpBolusOrShortAct <= 7.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 111.607 -> HeightCm <= 151.474) | TotChol <= 143.185) | HDL <= 141.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 10.729 & TotalDailyInsPerKg <= 0.894) | TSH <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 2.985 -> TSH >= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 51.922) U[1,2] (TSH <= 1.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 7.863 -> TotChol <= 113.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 7.579 | BldPrSys <= 111.393) & BGTestAvgNumMeter >= 95.079) -> Triglyc <= 120.604) [Discrimination Score: -0.308; Robustness + : -21.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 40.644 -> bmiZscore <= 1.401) -> Pt_MotherT1D >= 1.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 111.799 | UnitsInsBasalOrLongAct <= 15.725) -> AlbCreatRat_mggNew >= 12.606) -> Triglyc >= 3.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 115.608 | WeightKg >= 32.514) -> bmiPerc <= 40.739) [Discrimination Score: -115.608; Robustness + : -115.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 74.049 & bmiPerc >= 0.890) | diabDur <= 0.914) -> TotalDailyInsPerKg >= 0.892) [Discrimination Score: -8228492742867275.000; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 22.869 & NumPumpBolusOrShortAct <= 7.312) -> TotChol <= 7.791) [Discrimination Score: 0.389; Robustness + : 9.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 41.254 & Triglyc <= 44.295) & bmi >= 11.229) [Discrimination Score: -1.658; Robustness + : -73.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.274) U[1,2] (diabDur <= 10.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 10.569 & BUN >= 6.213) & UnitsInsBasalOrLongAct >= 0.861) -> HbA1cImputeDtMnC <= 11.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 12.630 & BldPrSys >= 98.181) -> bmiZscore >= 108.843) | Pt_InsGov <= 115.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.323 & Pt_CGMUseNumDays <= 25.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.070 -> TotalDailyInsPerKg <= 0.891) -> Pt_MotherT1D >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.377 | WeightKg >= 33.472) -> BUN >= 38.469) & HeightCm >= 38.950) [Discrimination Score: -38.950; Robustness + : -38.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 52.764 | BUN <= 19.228) | Pt_SiblingT1D >= 4.682) & age >= 3.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 104.435 | diabDur <= 9.820) -> UnitsInsBasalOrLongAct >= 5.957) & bmi >= 7.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 7.576 -> TotalDailyInsPerKg <= 0.833) -> GFR >= 0.817) [Discrimination Score: 7355269025494637.000; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 68.607 -> TotalDailyInsPerKg >= 0.775) & BUN >= 0.771) & AlbCreatRat_mggNew <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.321) U[0,2] (NumPumpBolusOrShortAct >= 5.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 139.329 | TSH >= 0.761) -> BGTestAvgNumPtRep >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.898 | NumPumpBolusOrShortAct >= 6.247) | AlbCreatRat_mggNew <= 7.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.912 & HbA1c <= 8.632) & BldPrSys <= 8.842) | BGTestAvgNumPtRep <= 8.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 65.307 -> NumPumpBolusOrShortAct <= 6.463) & AutonomicNeuroCl >= 5.231) -> BldPrSys <= 7.379) [Discrimination Score: -8307560794888587.000; Robustness + : -7.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.279 | BldPrSys <= 113.489) -> GFR >= 108.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.611 | HDL <= 26.988) -> Pt_A1cGoalLevelDsYr5 >= 8.255) [Discrimination Score: -26.988; Robustness + : -26.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 20.851 & TSH <= 1.376) | BUN >= 0.396) | HDL >= 0.869) [Discrimination Score: 0.697; Robustness + : 26.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
