G[0,1](SMBGperDayPtMeterCombo >= 3.887 & BGTestAvgNumPtRep >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 31.909 -> TotalDailyInsPerKg <= 1.093) & WeightKg <= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.520 | TSH >= 0.108) & AlbCreatRat_mggNew <= 1.244) | diagAgeCombo <= 1.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 5.608 | WeightKg <= 63.597) -> Pt_InsGov <= 68.126) | Pt_SHFlg >= 55.164) [Discrimination Score: 0.000; Robustness + : -55.164; Robustness - : -55.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.373 | bmiPerc <= 0.773) -> Pt_A1cGoalLev <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.195 & TotalDailyInsPerKg <= 0.742) & HbA1c <= 1.130) -> Pt_CGMUseNumDays <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.290) U[0,2] (TotalDailyInsPerKg <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.217 & TotalDailyInsPerKg <= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.137) U[1,2] (SMBGperDayPtMeterCombo >= 2.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.601 | BldPrDia >= 61.564) -> Pt_ChildT1D <= 68.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.838 -> BUN >= 0.135) | AlbCreatRat_mggNew >= 0.197) [Discrimination Score: 1.000; Robustness + : 6.303; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.196 & Pt_SHFlg <= 0.367) | Pt_FatherT1D >= 0.185) & HDL >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.467 | TotalDailyInsPerKg >= 0.479) -> BldPrDia <= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.912 | HeightCm >= 154.271) | BGTestAvgNumPtRep >= 160.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 5.041 | UnitsInsBasalOrLongAct <= 21.722) [Discrimination Score: -1.000; Robustness + : 21.222; Robustness - : 21.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.132 | diabDur <= 5.316) | Pt_A1cGoalLevelDsYr5 <= 5.364) & BGTestAvgNumPtRep <= 6.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.613 -> TSH >= 0.132) & BUN >= 0.015) & GFR >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 12.726 & Pt_SHFlg >= 0.184) & UnitsInsBasalOrLongAct <= 0.905) [Discrimination Score: 0.000; Robustness + : -12.726; Robustness - : -12.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg <= 0.690 -> Triglyc <= 42.393) & SMBGperDayPtMeterCombo >= 12.941) -> TotChol <= 62.690) [Discrimination Score: 0.000; Robustness + : -62.690; Robustness - : -62.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 0.085 -> Pt_SHFlg >= 0.035) & Pt_SiblingT1D >= 0.037) & bmi >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.020) U[0,2] (bmiZscore <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.718 -> Pt_A1cGoalLev >= 0.679) | BGTestAvgNumMeter >= 0.650) & WeightKg <= 1.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.797 | Triglyc >= 1.546) [Discrimination Score: 0.000; Robustness + : -0.797; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.472 | TSH <= 1.053) | bmi <= 0.591) | LDL >= 0.257) [Discrimination Score: 0.463; Robustness + : 1.053; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 163.897 & NumPumpBolusOrShortAct >= 0.629) | bmi >= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 67.721 | Pt_A1cGoalLev <= 3.794) -> age <= 3.659) [Discrimination Score: 0.000; Robustness + : -67.721; Robustness - : -67.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.380 -> BUN <= 9.312) & TSH >= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 4.803 -> UnitsInsBasalOrLongAct <= 30.843) [Discrimination Score: 0.000; Robustness + : -30.843; Robustness - : -30.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.381 -> Pt_A1cGoalLev <= 2.774) | BGTestAvgNumPtRep <= 5.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.597 -> BldPrSys <= 111.515) & BldPrSys >= 107.408) -> bmiPerc >= 103.658) [Discrimination Score: 0.000; Robustness + : 103.658; Robustness - : 103.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 162.200 -> Pt_SHFlg <= 0.601) | BGTestAvgNumPtRep >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.917 | Pt_A1cGoalLev <= 7.873) -> bmiZscore >= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.751 & HbA1cImputeDtMnC >= 19.977) & age <= 71.281) & Pt_ChildT1D >= 16.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.181 | WeightKg >= 45.099) & Pt_SHFlg >= 48.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 15.433 & AlbCreatRat_mggNew <= 3.689) | Pt_SHFlg <= 3.356) [Discrimination Score: 0.000; Robustness + : 3.689; Robustness - : 3.689; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.240) U[0,1] (Pt_SHFlg <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 59.339 | HbA1c >= 7.986) | TotalDailyInsPerKg <= 8.973) -> Pt_FatherT1D <= 9.285) [Discrimination Score: 0.000; Robustness + : -9.285; Robustness - : -9.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.920 -> bmi <= 22.551) & bmiPerc >= 18.086) & Pt_SHFlg >= 21.545) [Discrimination Score: 0.000; Robustness + : -22.551; Robustness - : -22.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.672 -> HeightCm <= 165.149) [Discrimination Score: 0.000; Robustness + : -165.149; Robustness - : -165.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.692 | Pt_A1cGoalLev <= 3.178) | LDL <= 6.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.808 | SMBGperDayPtMeterCombo >= 0.122) & AlbCreatRat_mggNew <= 4.486) [Discrimination Score: -1.000; Robustness + : -2.014; Robustness - : 4.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.725 | bmi <= 23.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.938 | SMBGperDayPtMeterCombo >= 3.681) | GFR <= 4.709) | age >= 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.786 -> diabDur <= 6.174) & Pt_FatherT1D >= 4.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.585 | UnitsInsBasalOrLongAct <= 20.564) | HDL >= 7.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.033 -> HbA1cImputeDtMnC >= 14.015) | age <= 68.152) [Discrimination Score: 0.000; Robustness + : 68.152; Robustness - : 68.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.678 -> SMBGperDayPtMeterCombo >= 2.972) | BldPrSys <= 5.702) -> WeightKg >= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.083 & BGTestAvgNumMeter >= 0.224) -> Pt_A1cGoalLevelDsYr5 <= 4.113) [Discrimination Score: 0.000; Robustness + : -15.083; Robustness - : -15.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 111.490 & TotalDailyInsPerKg <= 0.968) & Pt_DKAFlg >= 0.530) -> Pt_A1cGoalLev <= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.521) U[0,0] (UnitsInsBasalOrLongAct >= 3.858)) [Discrimination Score: 1.000; Robustness + : -3.358; Robustness - : -3.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 159.477 & TSH >= 0.353) -> Pt_GrandchildT1D >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.181) U[0,2] (LDL <= 36.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 165.949 -> Triglyc <= 92.819) & Pt_FatherT1D >= 12.924) -> BGTestAvgNumPtRep >= 4.141) [Discrimination Score: 0.000; Robustness + : 4.141; Robustness - : 4.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 1.118 | HeightCm >= 155.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 12.462 | SMBGperDayPtMeterCombo >= 3.076) & LDL <= 4.888) | Triglyc <= 4.165) [Discrimination Score: 0.000; Robustness + : 4.165; Robustness - : 4.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 52.109 | SMBGperDayPtMeterCombo >= 2.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.415 & Pt_SHFlg >= 0.172) & BGTestAvgNumPtRep >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.458 | SMBGperDayPtMeterCombo >= 3.016) | HbA1c >= 1.288) & bmiZscore <= 4.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.011 | TSH >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 35.292 | Pt_A1cGoalLev >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.057 & HDL >= 5.305) -> TotChol >= 6.529) | Pt_CGMUseNumDays <= 42.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.159) U[0,0] (Pt_A1cGoalLev <= 1.720)) [Discrimination Score: 0.000; Robustness + : -1.159; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.037) U[1,2] (Triglyc <= 64.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.839 | SMBGperDayPtMeterCombo >= 3.807) | TotalDailyInsPerKg >= 1.710) | TotChol <= 4.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.519 | TSH >= 0.297) | TotalDailyInsPerKg >= 0.283) -> Pt_DKAFlg <= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.613) U[0,0] (Pt_SHFlg <= 0.880)) [Discrimination Score: 0.050; Robustness + : 23.824; Robustness - : 23.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.241 | BldPrDia <= 66.841) | TSH <= 70.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 109.114 -> Pt_A1cGoalLev <= 2.296) | Pt_ChildT1D <= 3.737) [Discrimination Score: 0.000; Robustness + : 3.737; Robustness - : 3.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.216 -> bmiZscore >= 0.682) [Discrimination Score: -0.998; Robustness + : -6.465; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.262 | HeightCm <= 165.619) | TotalDailyInsPerKg >= 160.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.510 | Pt_A1cGoalLev <= 1.517) [Discrimination Score: 0.000; Robustness + : 1.517; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 1.318 & WeightKg >= 48.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.000 | Pt_SHFlg >= 0.249) | Pt_MotherT1D <= 0.868) | HeightCm <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 113.834 | SMBGperDayPtMeterCombo <= 4.144) & TotalDailyInsPerKg <= 5.240) [Discrimination Score: 1.000; Robustness + : -1.260; Robustness - : -1.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SHFlg <= 0.933 | WeightKg <= 65.788) [Discrimination Score: 0.000; Robustness + : 65.788; Robustness - : 65.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 154.470 | Pt_A1cGoalLev <= 2.619) & AutonomicNeuroCl >= 0.113) [Discrimination Score: 0.000; Robustness + : -0.113; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.093 -> BGTestAvgNumPtRep <= 3.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 7.721 -> HbA1c >= 7.338) & SMBGperDayPtMeterCombo <= 9.084) | BldPrSys <= 9.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 3.193 | Pt_SHFlg <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.978) U[1,1] (SMBGperDayPtMeterCombo >= 1.475)) [Discrimination Score: 0.000; Robustness + : 76.978; Robustness - : 76.978; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.821) U[0,2] (Pt_A1cGoalLev >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.449 | HbA1c <= 8.665) -> Triglyc >= 7.786) | HeightCm >= 7.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.238 | TotChol >= 24.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.948 & LDL >= 5.884) | BldPrSys <= 55.591) [Discrimination Score: 0.000; Robustness + : 55.591; Robustness - : 55.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.968 & HDL <= 10.219) -> Pt_GrandchildT1D >= 5.685) & Pt_A1cGoalLev >= 0.452) [Discrimination Score: 0.211; Robustness + : -0.126; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.591 | TotChol >= 13.807) & Pt_MotherT1D >= 17.099) | diabDur >= 24.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 22.951 -> HDL <= 48.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.684 & LDL <= 64.222) | bmi <= 79.775) [Discrimination Score: 0.000; Robustness + : 79.775; Robustness - : 79.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.905 & TSH >= 0.062) & Pt_MotherT1D >= 0.057) [Discrimination Score: 0.000; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 20.202 & TSH <= 1.515) | WeightKg <= 1.950) [Discrimination Score: 0.000; Robustness + : 1.950; Robustness - : 1.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.779 -> WeightKg <= 63.284) | Pt_CGMUseNumDays >= 57.622) & DirectLDL >= 45.103) [Discrimination Score: 0.000; Robustness + : -57.622; Robustness - : -57.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.479 -> TotalDailyInsPerKg <= 0.934) -> Pt_InsGov <= 1.310) [Discrimination Score: 0.170; Robustness + : -1.310; Robustness - : -1.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.196 -> bmiPerc <= 0.800) & BUN >= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 20.773 & Pt_SHFlg <= 0.363) | GFR >= 0.172) [Discrimination Score: 0.000; Robustness + : -0.172; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.123) U[0,2] (TotChol <= 108.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 109.502 & Triglyc <= 87.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.794) U[1,2] (TSH <= 2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.427) U[1,2] (Pt_SHFlg >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 7.569 | HDL <= 37.753) -> diagAgeCombo >= 1.364) & Pt_SiblingT1D <= 29.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 6.064 -> Triglyc <= 30.680) -> GFR >= 8.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.709 | UnitsInsBasalOrLongAct >= 11.472) | TotalDailyInsPerKg >= 2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 17.247 & TSH >= 0.333) | SMBGperDayPtMeterCombo >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.554) U[0,1] (HDL >= 3.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 12.715 -> TotChol >= 20.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 14.344 | Triglyc >= 8.087) | Pt_FatherT1D >= 8.873) -> Pt_A1cGoalLev >= 13.811) [Discrimination Score: 0.000; Robustness + : -14.344; Robustness - : -14.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 4.698 -> BGTestAvgNumPtRep <= 2.738) & Pt_ChildT1D >= 2.045) [Discrimination Score: 0.000; Robustness + : -4.698; Robustness - : -4.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.700 -> TSH <= 0.909) -> BldPrSys >= 0.148) & Pt_CGMUseNumDays >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 59.946) U[0,1] (Pt_SHFlg <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.812 -> LDL <= 85.025) & HbA1cImputeDtMnC >= 4.091) | SMBGperDayPtMeterCombo <= 88.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.659 -> Triglyc <= 35.292) & BGTestAvgNumMeter <= 73.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.764 -> TSH >= 0.119) & GFR >= 0.335) & Triglyc >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.633 | TotalDailyInsPerKg >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.031 | Pt_SHFlg <= 0.628) -> bmiZscore >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.084 -> UnitsInsBasalOrLongAct <= 25.886) -> TotalDailyInsPerKg >= 9.884) -> NumPumpBolusOrShortAct >= 18.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.029 -> WeightKg <= 67.092) -> bmiZscore <= 61.687) | bmi >= 47.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 4.024 -> HDL <= 27.105) | TSH >= 5.413) & diagAgeCombo >= 1.854) [Discrimination Score: -3.559; Robustness + : -5.413; Robustness - : -1.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.955 & TotChol <= 147.536) -> Pt_SHFlg <= 113.200) & Pt_GrandchildT1D >= 17.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 4.560 -> Triglyc <= 79.809) | Pt_CGMUseNumDays <= 19.882) | BGTestAvgNumPtRep <= 29.406) [Discrimination Score: 0.000; Robustness + : 29.406; Robustness - : 29.406; Percent Class + : 1.000; Percent Class - : 0.000]
