G[0,0](SMBGperDayPtMeterCombo >= 3.055 & BGTestAvgNumPtRep >= 0.478) [Discrimination Score: 6.764; Robustness + : 3.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 107.505 -> Pt_A1cGoalLev >= 0.602) & Pt_CGMUseNumDays >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 66.892 & BldPrSys <= 114.798) -> diagAgeCombo >= 106.464) | bmi <= 112.160) [Discrimination Score: 112.160; Robustness + : 112.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.192 & LDL <= 55.093) | Pt_CGMUseNumDays <= 51.864) [Discrimination Score: 4.721; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 104.208 -> HeightCm >= 144.891) & Pt_SiblingT1D >= 149.668) | SMBGperDayPtMeterCombo >= 143.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.700 & TotChol <= 118.910) -> Pt_GrandparentT1D >= 4.065) | BldPrSys <= 34.398) [Discrimination Score: 34.398; Robustness + : 34.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.622 | HDL >= 7.104) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 57.753 | HbA1cImputeDtMnC <= 69.341) & BGTestAvgNumMeter <= 69.496) -> Pt_CGMUseNumDays <= 33.339) [Discrimination Score: -5.752; Robustness + : -51.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 13.721 & TotalDailyInsPerKg <= 0.893) -> GFR >= 0.168) -> Pt_DKAFlg <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.067 & HDL >= 12.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.996 -> Pt_CGMUseNumDays <= 4.384) | Pt_DKAFlg >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.826 | Pt_CGMUseNumDays >= 0.929) -> age >= 0.549) | age <= 5.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.131 & BldPrDia >= 61.005) -> TotalDailyInsPerKg <= 65.563) | bmiZscore >= 55.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 3.898 & Pt_A1cGoalLev >= 0.495) [Discrimination Score: 0.505; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 1.970 -> TotChol >= 8.792) -> Pt_DKAFlg >= 6.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 6.875 -> NumPumpBolusOrShortAct >= 1.226) & HeightCm >= 0.619) [Discrimination Score: -6.875; Robustness + : -6.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 111.526 & NumPumpBolusOrShortAct >= 0.183) -> Pt_A1cGoalLev >= 1.001) [Discrimination Score: 0.183; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.498 -> WeightKg <= 52.109) & HDL <= 49.190) [Discrimination Score: -7333737916304763.000; Robustness + : -52.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.801 & TotChol >= 7.413) & bmiZscore >= 4.006) [Discrimination Score: -7.413; Robustness + : -7.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 8.406 -> Pt_CGMUseNumDays >= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 51.660 | LDL <= 68.475) | HDL <= 24.832) | bmi >= 17.433) [Discrimination Score: 175.249; Robustness + : 67.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 11.650 & Pt_A1cGoalLev <= 5.588) [Discrimination Score: -11.650; Robustness + : -11.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 4.907 -> Pt_CGMUseNumDays <= 2.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.820 | TotalDailyInsPerKg <= 0.958) -> UnitsInsBasalOrLongAct <= 0.760) | TSH <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.699 & HbA1cImputeDtMnC <= 70.760) & HDL <= 70.599) [Discrimination Score: 2.699; Robustness + : 2.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 51.404 & HDL <= 47.744) & Pt_GrandchildT1D >= 8.153) [Discrimination Score: -2.136; Robustness + : -12.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 54.354 & Pt_CGMUseNumDays <= 3.715) -> bmiZscore <= 2.260) -> HeightCm <= 4.946) [Discrimination Score: -4.946; Robustness + : -4.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.122 & TotalDailyInsPerKg <= 0.795) & age >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 12.901 -> BldPrSys >= 106.107) | bmiPerc <= 109.835) & Pt_ChildT1D <= 109.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.713 & Pt_SiblingT1D <= 0.940) & HbA1cImputeDtMnC <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.499 -> LDL >= 3.956) | diagAgeCombo <= 27.547) -> GFR <= 39.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.814 -> HDL <= 23.050) & UnitsInsBasalOrLongAct >= 0.660) & BGTestAvgNumMeter <= 19.282) [Discrimination Score: -23.050; Robustness + : -23.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 2.006 & BldPrDia <= 65.962) [Discrimination Score: -2.006; Robustness + : -2.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.553 & WeightKg >= 39.991) | Triglyc <= 51.915) & Pt_GrandparentT1D >= 40.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.340 | LDL <= 54.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.985 -> BGTestAvgNumPtRep >= 1.752) | AutonomicNeuroCl >= 0.220) | Pt_ChildT1D >= 0.173) [Discrimination Score: 12.856; Robustness + : 7.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 54.601 | TotalDailyInsPerKg >= 0.552) -> BldPrDia <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.164 -> Triglyc <= 81.542) [Discrimination Score: -81.542; Robustness + : -81.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 153.112 & Pt_A1cGoalLev <= 3.121) [Discrimination Score: 3.121; Robustness + : 3.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 13.502 | TotalDailyInsPerKg >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 154.661 & Pt_CGMUseNumDays >= 0.803) & Pt_SiblingT1D >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 7.247 | UnitsInsBasalOrLongAct <= 22.905) | Pt_CGMUseNumDays <= 22.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.001 | Pt_CGMUseNumDays <= 7.886) -> BGTestAvgNumMeter <= 8.264) & BldPrSys <= 2.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.701 & bmiZscore >= 0.715) -> Triglyc >= 0.288) [Discrimination Score: 0.288; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 3.713 -> TotalDailyInsPerKg >= 0.275) | BldPrDia <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.158) U[1,1] (bmiZscore <= 1.182)) [Discrimination Score: 1.182; Robustness + : 1.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.543 | TotalDailyInsPerKg <= 0.974) [Discrimination Score: 8773664454982925.000; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.783 & Pt_A1cGoalLev <= 5.495) | bmi >= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.719 | HDL <= 25.387) | Pt_SiblingT1D <= 58.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 10.684 | TSH <= 4.722) | Pt_DKAFlg <= 4.656) [Discrimination Score: 0.784; Robustness + : 47.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 2.086 -> SMBGperDayPtMeterCombo <= 3.192) -> bmiPerc <= 3.969) | HbA1c >= 2.345) [Discrimination Score: -2.086; Robustness + : -2.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.847 | TotalDailyInsPerKg >= 0.310) -> Triglyc >= 0.375) -> age <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 148.823 -> NumPumpBolusOrShortAct >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 61.429 -> NumPumpBolusOrShortAct <= 2.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.775) U[1,1] (BGTestAvgNumMeter >= 3.051)) [Discrimination Score: -1.775; Robustness + : -1.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.426 & bmiPerc >= 0.615) -> BldPrDia <= 0.810) | diagAgeCombo >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 20.185 -> bmiPerc <= 0.847) | LDL >= 0.709) & age >= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.025 & WeightKg >= 45.613) -> TotChol >= 38.769) [Discrimination Score: 38.769; Robustness + : 38.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.214 & TSH <= 4.811) & Pt_A1cGoalLev >= 0.272) & Pt_GrandchildT1D <= 3.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 4.190 & WeightKg >= 45.867) -> bmiZscore <= 49.812) & LDL <= 53.636) [Discrimination Score: -566.060; Robustness + : -49.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 105.949 | TotChol <= 62.653) & Pt_A1cGoalLevelDsYr5 >= 16.461) [Discrimination Score: -16.461; Robustness + : -16.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 9.205 | TotalDailyInsPerKg <= 0.641) & AutonomicNeuroCl >= 0.456) & Pt_GrandchildT1D >= 0.318) [Discrimination Score: -0.456; Robustness + : -0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 5.314 -> Pt_SiblingT1D >= 0.106) -> TotalDailyInsPerKg <= 0.606) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 10.052 -> TSH <= 3.365) -> NumPumpBolusOrShortAct >= 0.502) [Discrimination Score: -0.022; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 13.860 | Pt_A1cGoalLev <= 1.435) | age >= 0.146) & HeightCm >= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 9.912 | BldPrSys <= 116.138) [Discrimination Score: 8172489871312573.000; Robustness + : 116.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 117.773 | HbA1cImputeDtMnC <= 63.467) | AlbCreatRat_mggNew >= 16.867) & AlbCreatRat_mggNew >= 8.440) [Discrimination Score: -8.440; Robustness + : -8.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.641 | HbA1c <= 6.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.617 | TotChol >= 13.890) & UnitsInsBasalOrLongAct <= 82.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SiblingT1D >= 0.225 & TSH <= 4.470) -> bmiZscore >= 0.138) -> bmiPerc >= 0.670) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.832 -> SMBGperDayPtMeterCombo <= 3.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 30.712 & Pt_CGMUseNumDays <= 6.481) [Discrimination Score: 6.481; Robustness + : 6.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 8.918 & Pt_A1cGoalLev <= 1.083) & AlbCreatRat_mggNew <= 4.014) | Pt_InsGov >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 51.340 -> Pt_CGMUseNumDays <= 2.632) [Discrimination Score: -7225517037029763.000; Robustness + : -51.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 1.418 -> Pt_A1cGoalLev <= 4.037) | TSH <= 5.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 8.921 & TotalDailyInsPerKg >= 0.434) -> BGTestAvgNumMeter <= 0.595) | HeightCm >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 28.280 & Pt_SiblingT1D >= 0.086) | Pt_A1cGoalLev <= 0.715) | LDL >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 102.674 -> Triglyc >= 7.781) -> Pt_FatherT1D <= 51.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.081 -> TSH <= 4.214) | TSH <= 4.871) -> TotalDailyInsPerKg <= 4.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.398 -> UnitsInsBasalOrLongAct >= 2.463) & age >= 0.857) -> BldPrDia >= 6.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 5.876 | Triglyc <= 90.948) | TotChol <= 93.113) -> Pt_GrandparentT1D <= 79.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 1.881 -> Triglyc <= 79.434) | HeightCm <= 56.693) -> LDL >= 10.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 63.226 & TotChol >= 12.210) -> LDL >= 14.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.888 | HeightCm <= 155.058) | UnitsInsBasalOrLongAct >= 145.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 3.133 -> Pt_A1cGoalLev >= 0.175) | NumPumpBolusOrShortAct <= 5.759) -> HeightCm <= 3.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.495) U[0,2] (TotalDailyInsPerKg <= 0.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.843) U[1,2] (Pt_CGMUseNumDays >= 1.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 19.943 | TSH <= 0.889) -> Pt_DKAFlg <= 5.171) | Pt_MotherT1D >= 0.648) [Discrimination Score: -0.648; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 65.134 & TSH >= 0.149) | BUN >= 0.058) -> Pt_DKAFlg >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 54.401 -> bmi >= 20.396) & Pt_SHFlg <= 21.880) -> diagAgeCombo <= 21.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.168 | TSH <= 4.884) -> Pt_A1cGoalLev <= 3.818) & diagAgeCombo <= 2.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 33.705) U[1,1] (TotalDailyInsPerKg >= 0.498)) [Discrimination Score: 33.705; Robustness + : 33.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.777 | TotalDailyInsPerKg >= 0.316) & bmi >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 22.889 | TSH >= 0.513) | Pt_DKAFlg <= 2.329) | Pt_FatherT1D <= 3.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 31.472 | Pt_CGMUseNumDays <= 2.257) & Pt_SiblingT1D >= 0.885) & HbA1c >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 43.611 -> NumPumpBolusOrShortAct >= 1.317) | HDL <= 5.026) [Discrimination Score: -0.457; Robustness + : -9.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 5.449 & Triglyc <= 49.329) & UnitsInsBasalOrLongAct >= 9.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 2.341 -> Pt_FatherT1D <= 0.950) -> Pt_FatherT1D >= 0.110) & TSH <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.313 | LDL <= 46.022) | LDL <= 41.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.302 -> TotChol <= 85.497) -> AlbCreatRat_mggNew <= 35.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 12.755 | HbA1c <= 9.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 4.440 & HDL >= 1.229) -> Pt_ChildT1D >= 12.661) -> BGTestAvgNumMeter <= 55.080) [Discrimination Score: -55.080; Robustness + : -55.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.846 -> TSH <= 4.323) [Discrimination Score: -4.323; Robustness + : -4.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 29.360 & HbA1c <= 8.027) & diabDur <= 8.747) & HeightCm >= 6.236) [Discrimination Score: -6.236; Robustness + : -6.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 3.292 & WeightKg <= 53.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.759 & HbA1c <= 8.365) -> Pt_SiblingT1D <= 8.841) [Discrimination Score: -8.841; Robustness + : -8.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 4.127 & TotChol <= 33.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.764 & Pt_CGMUseNumDays <= 7.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.438) U[1,2] (TotChol <= 92.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 3.822 | TSH >= 0.695) -> Pt_CGMUseNumDays >= 0.535) | AlbCreatRat_mggNew >= 0.493) [Discrimination Score: -8888449527885283.000; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 108.740 | LDL >= 8.182) [Discrimination Score: -8.182; Robustness + : -8.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.283) U[1,1] (NumPumpBolusOrShortAct <= 3.088)) [Discrimination Score: 14.283; Robustness + : 14.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 1.941 & TotChol >= 11.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.360 | UnitsInsBasalOrLongAct <= 21.590) & HDL <= 27.358) & age >= 11.782) [Discrimination Score: -11.782; Robustness + : -11.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 19.824 | TotalDailyInsPerKg <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 105.271 -> HDL <= 34.980) -> AutonomicNeuroCl <= 63.749) & Triglyc >= 9.352) [Discrimination Score: -63.749; Robustness + : -63.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
