G[2,2](SMBGperDayPtMeterCombo >= 3.767 & BGTestAvgNumPtRep >= 0.543) [Discrimination Score: -3.767; Robustness + : -3.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.802 -> UnitsInsBasalOrLongAct >= 3.526) | Pt_GrandparentT1D <= 14.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 122.023 -> Pt_A1cGoalLev >= 0.006) & BGTestAvgNumPtRep <= 1.080) [Discrimination Score: -8586593955151763.000; Robustness + : -122.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 117.387 -> HeightCm >= 177.574) & Pt_SiblingT1D >= 179.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 73.187 -> HDL <= 45.337) | HbA1cImputeDtMnC <= 47.786) [Discrimination Score: 6725275799430867.000; Robustness + : 47.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.044 -> TotalDailyInsPerKg <= 0.778) & Pt_GrandparentT1D >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.594 | UnitsInsBasalOrLongAct >= 9.248) -> Pt_DKAFlg <= 17.179) & HDL >= 2.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 3.457 -> UnitsInsBasalOrLongAct <= 21.004) [Discrimination Score: -21.004; Robustness + : -21.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 5.025 | UnitsInsBasalOrLongAct <= 20.689) & Pt_SiblingT1D <= 20.411) & LDL <= 19.254) [Discrimination Score: 19.254; Robustness + : 19.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.031 | BGTestAvgNumPtRep <= 4.900) & Pt_DKAFlg >= 2.142) [Discrimination Score: -2.142; Robustness + : -2.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.503) U[1,1] (HbA1c <= 7.911)) [Discrimination Score: 8907090255532539.000; Robustness + : 7.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 60.371 -> Pt_A1cGoalLev <= 1.114) -> WeightKg >= 0.523) [Discrimination Score: 0.523; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.471 & TotalDailyInsPerKg >= 0.631) & Pt_DKAFlg <= 0.805) -> TotalDailyInsPerKg <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.146 | TotChol >= 30.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 121.160 | NumPumpBolusOrShortAct <= 4.414) | Pt_A1cGoalLevelDsYr5 >= 0.619) -> NumPumpBolusOrShortAct <= 2.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.824 & TSH >= 0.049) | BldPrDia >= 0.608) | BUN <= 1.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.628 & TotChol >= 22.626) & BldPrSys <= 120.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.679 & TSH >= 0.253) -> LDL <= 1.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.798 -> HDL >= 4.832) [Discrimination Score: -1.531; Robustness + : -28.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 27.989 | HeightCm <= 180.802) & Pt_GrandparentT1D <= 180.752) [Discrimination Score: 180.752; Robustness + : 180.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.942) U[1,1] (HeightCm >= 178.714)) [Discrimination Score: 1.942; Robustness + : 1.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.070 & HDL <= 42.733) [Discrimination Score: 0.070; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 3.069 & Triglyc <= 106.135) [Discrimination Score: 0.170; Robustness + : 2.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 4.963 & BldPrSys <= 123.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 6.432 & bmiZscore <= 0.906) [Discrimination Score: 0.906; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.930) U[0,2] (WeightKg >= 69.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 119.528 -> TSH >= 1.278) -> Pt_FatherT1D <= 1.325) & DirectLDL <= 2.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.083) U[0,0] (NumPumpBolusOrShortAct <= 4.789)) [Discrimination Score: 4.789; Robustness + : 4.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.813 & HeightCm >= 179.309) & Pt_GrandchildT1D <= 180.939) | HeightCm <= 180.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.739 -> TotChol <= 120.352) -> HeightCm <= 149.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.549) U[1,1] (diabDur <= 6.454)) [Discrimination Score: 7266112900872405.000; Robustness + : 6.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.952 & BldPrDia >= 64.597) | NumPumpBolusOrShortAct >= 68.046) | AlbCreatRat_mggNew <= 87.831) [Discrimination Score: 87.831; Robustness + : 87.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 6.133 & WeightKg <= 82.644) -> TotChol <= 80.798) -> TSH <= 81.126) [Discrimination Score: -81.126; Robustness + : -81.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.120 -> HbA1cImputeDtMnC <= 75.346) -> DirectLDL <= 40.057) [Discrimination Score: 51.864; Robustness + : 73.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.181 | TotChol >= 0.061) | BldPrSys <= 53.776) & DirectLDL >= 1.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.656 & TotChol <= 63.896) & Pt_SiblingT1D <= 108.984) -> bmiPerc <= 121.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 16.529 | Triglyc <= 109.794) | Pt_SHFlg <= 122.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 117.656 | LDL <= 57.034) [Discrimination Score: 57.034; Robustness + : 57.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.623) U[1,1] (Pt_A1cGoalLev <= 5.900)) [Discrimination Score: 6642482970360933.000; Robustness + : 5.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.213) U[1,1] (Triglyc >= 39.955)) [Discrimination Score: 6926174490331933.000; Robustness + : 49.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 58.403 | LDL <= 40.021) | HbA1cImputeDtMnC <= 36.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.635 & WeightKg <= 83.170) | Pt_ChildT1D >= 73.400) [Discrimination Score: -0.635; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.863 | Triglyc <= 103.766) | Pt_GrandchildT1D >= 46.018) [Discrimination Score: 7301902484526595.000; Robustness + : 103.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.781 | LDL <= 43.317) & bmi <= 45.795) & DirectLDL <= 49.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.264) U[0,1] (Pt_A1cGoalLev >= 0.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 36.141 & SMBGperDayPtMeterCombo <= 5.633) & diagAgeCombo <= 6.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 64.826 & bmiPerc <= 0.797) & Pt_FatherT1D <= 0.816) & HbA1cImputeDtMnC >= 0.711) [Discrimination Score: -64.826; Robustness + : -64.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 17.558 -> HDL >= 21.239) & TSH >= 7.839) -> BGTestAvgNumMeter <= 60.200) [Discrimination Score: -60.200; Robustness + : -60.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.979 & diabDur >= 3.896) & TotalDailyInsPerKg <= 5.060) & HbA1cImputeDtMnC >= 2.140) [Discrimination Score: -3.896; Robustness + : -3.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.597 & TotChol <= 47.132) & AutonomicNeuroCl <= 105.955) & Pt_SHFlg <= 140.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.783 & WeightKg <= 81.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.231 & bmi <= 24.441) | Pt_ChildT1D <= 24.085) -> Pt_MotherT1D >= 23.482) [Discrimination Score: -24.085; Robustness + : -24.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 19.227 | BGTestAvgNumMeter <= 4.660) & Pt_FatherT1D <= 4.305) | BUN <= 3.528) [Discrimination Score: 4.305; Robustness + : 4.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 30.638 -> HDL <= 36.797) & Pt_FatherT1D >= 25.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 179.927 | Pt_A1cGoalLev >= 0.648) | LDL >= 0.497) | NumPumpBolusOrShortAct >= 0.188) [Discrimination Score: 179.927; Robustness + : 179.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 2.730 & TotalDailyInsPerKg >= 0.600) -> AutonomicNeuroCl >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.431) U[1,1] (UnitsInsBasalOrLongAct >= 8.001)) [Discrimination Score: -8.001; Robustness + : -8.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 42.897 | WeightKg <= 80.183) [Discrimination Score: 60.815; Robustness + : 75.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.578 -> LDL <= 31.370) | Triglyc <= 37.123) | Pt_A1cGoalLev <= 52.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 120.834 -> SMBGperDayPtMeterCombo <= 7.691) -> HeightCm >= 4.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.489 -> Pt_A1cGoalLev >= 0.823) | Pt_SHFlg <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.210) U[0,2] (UnitsInsBasalOrLongAct <= 25.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.574 | UnitsInsBasalOrLongAct >= 11.835) | AutonomicNeuroCl <= 20.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.486 & UnitsInsBasalOrLongAct <= 13.346) | BGTestAvgNumMeter <= 27.322) -> bmi <= 14.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 4.878 | Triglyc <= 211.053) [Discrimination Score: 211.053; Robustness + : 211.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 119.011 -> bmiZscore <= 0.806) & HbA1cImputeDtMnC <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.428 -> HbA1cImputeDtMnC >= 37.666) | Pt_SHFlg <= 64.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 121.766 | bmiPerc <= 0.785) & Pt_DKAFlg >= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.628) U[0,2] (Pt_A1cGoalLev >= 0.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 55.381 | UnitsInsBasalOrLongAct <= 21.182) & TotChol <= 14.308) [Discrimination Score: -0.925; Robustness + : -27.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.740 -> HDL >= 26.414) -> GFR <= 42.609) | BGTestAvgNumMeter <= 31.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 54.630 | UnitsInsBasalOrLongAct >= 0.792) -> UnitsInsBasalOrLongAct <= 21.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 120.689 -> TotChol >= 36.977) & bmiPerc <= 99.996) & LDL <= 129.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.489 & LDL >= 0.555) & bmi >= 10.192) & Triglyc <= 32.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.733 -> HDL >= 18.346) | Pt_MotherT1D <= 51.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 121.056 | WeightKg <= 83.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 177.350 & Triglyc <= 102.298) | HeightCm <= 206.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 124.031 | UnitsInsBasalOrLongAct >= 2.242) | GFR <= 20.400) -> GFR >= 12.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 7.231 | NumPumpBolusOrShortAct >= 2.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 15.704 & TotChol <= 56.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.815 -> HDL <= 46.887) & HbA1c >= 8.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.100) U[1,2] (BldPrSys <= 122.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 23.455 | bmiPerc >= 0.772) | AlbCreatRat_mggNew >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.024 & BGTestAvgNumMeter <= 2.379) & Pt_DKAFlg <= 3.787) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.437) U[1,2] (TotalDailyInsPerKg >= 0.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.767 & NumPumpBolusOrShortAct <= 2.993) & Pt_GrandchildT1D <= 4.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 188.172 | UnitsInsBasalOrLongAct >= 0.417) | diagAgeCombo >= 12.610) & Pt_A1cGoalLev <= 29.443) [Discrimination Score: 17.443; Robustness + : 17.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.297 | HbA1c <= 8.349) | LDL <= 8.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.789 -> Pt_A1cGoalLev >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.766 & Triglyc >= 59.639) | BldPrDia <= 185.249) -> Pt_ChildT1D >= 66.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 3.102 & HDL >= 20.961) & WeightKg >= 13.819) [Discrimination Score: -20.961; Robustness + : -20.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 1.614 & TSH <= 1.680) | Pt_InsGov <= 2.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.445 & TotChol >= 25.686) & DirectLDL >= 24.486) & BldPrSys >= 6.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 17.013 & BGTestAvgNumPtRep >= 2.808) | Pt_SHFlg <= 5.876) [Discrimination Score: -0.872; Robustness + : -9.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 46.080 & TotChol >= 29.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.666 | NumPumpBolusOrShortAct >= 1.025) | AutonomicNeuroCl <= 2.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 18.402 & BldPrSys <= 123.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 58.732 -> UnitsInsBasalOrLongAct >= 11.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.085 -> BldPrSys >= 118.299) & diagAgeCombo >= 118.854) | Triglyc <= 124.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.185) U[1,2] (LDL <= 38.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.618 & HbA1c <= 7.854) | Pt_InsGov >= 7.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.046 -> NumPumpBolusOrShortAct <= 3.059) -> BUN >= 1.267) [Discrimination Score: -1.385; Robustness + : -60.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.047 & BldPrDia >= 66.342) | Pt_InsGov >= 59.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 63.067 -> Pt_A1cGoalLev <= 3.109) | Pt_CGMUseNumDays <= 5.276) [Discrimination Score: 5.276; Robustness + : 5.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 35.961 | TSH >= 0.658) -> BldPrDia >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.298) U[0,1] (TotChol >= 8.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.730 | Triglyc >= 29.841) & AutonomicNeuroCl <= 121.909) & BGTestAvgNumPtRep >= 42.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 180.552) U[0,0] (LDL >= 3.675)) [Discrimination Score: 16.601; Robustness + : 103.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 65.532 -> Triglyc <= 168.077) [Discrimination Score: -168.077; Robustness + : -168.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.312 -> TSH >= 0.883) & HeightCm <= 1.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.953) U[2,2] (Triglyc <= 216.770)) [Discrimination Score: 216.770; Robustness + : 216.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 123.272 -> HbA1cImputeDtMnC <= 49.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.794 & BldPrSys >= 120.297) & TSH >= 118.244) -> Pt_A1cGoalLev <= 125.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 122.090 -> bmi <= 24.726) | BldPrSys <= 25.351) [Discrimination Score: 7135668427729453.000; Robustness + : 25.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.811) U[1,2] (UnitsInsBasalOrLongAct <= 25.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.382 & bmiZscore >= -0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.473 | Triglyc >= 71.681) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.772) U[0,1] (Triglyc >= 85.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.570 -> bmiPerc >= 0.778) -> diabDur <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
