G[1,1](SMBGperDayPtMeterCombo >= 3.990 & BGTestAvgNumPtRep >= 5.913) [Discrimination Score: -5.913; Robustness + : -5.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 91.742 | BldPrSys >= 114.265) & diagAgeCombo >= 115.809) & Pt_GrandparentT1D <= 133.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 11.016 | Pt_A1cGoalLev <= 3.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 12.867 -> TotalDailyInsPerKg >= 0.028) -> Triglyc <= 0.278) -> Triglyc >= 0.204) [Discrimination Score: 0.204; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 22.573 & TotalDailyInsPerKg >= 0.030) & Triglyc >= 0.027) -> Pt_CGMUseNumDays >= 0.118) [Discrimination Score: -6050305115738123.000; Robustness + : -22010.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 21.817 | bmiPerc >= 0.286) -> UnitsInsBasalOrLongAct <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 10.947 | Pt_SiblingT1D >= 0.141) & diabDur >= 0.305) -> UnitsInsBasalOrLongAct <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.669 -> HbA1cImputeDtMnC <= 40.620) -> DirectLDL <= 46.596) [Discrimination Score: -46.596; Robustness + : -46.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 16.138 | TotalDailyInsPerKg <= 0.441) & AutonomicNeuroCl >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 123.362 & HbA1c >= 8.130) | Pt_ChildT1D <= 8.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.624) U[0,0] (SMBGperDayPtMeterCombo >= 4.412)) [Discrimination Score: 7.271; Robustness + : 77.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 19.013 | SMBGperDayPtMeterCombo <= 15.985) | Triglyc >= 7.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 16.306 | bmiPerc >= 0.094) -> BGTestAvgNumPtRep <= 0.732) [Discrimination Score: -16.306; Robustness + : -16.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 11.850 | Pt_SiblingT1D >= 0.191) & BUN <= 0.374) & Pt_SHFlg <= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.071 | SMBGperDayPtMeterCombo <= 11.567) & Pt_GrandparentT1D >= 3.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 117.234 -> HeightCm <= 145.366) & BGTestAvgNumMeter <= 154.678) [Discrimination Score: -145.366; Robustness + : -145.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 46.647 -> SMBGperDayPtMeterCombo >= 8.106) -> HDL >= 7.059) -> Pt_GrandchildT1D >= 3.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.166) U[0,2] (Triglyc >= 19.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 81.872 -> bmiZscore >= 0.218) | TotalDailyInsPerKg >= 0.256) -> Pt_MotherT1D <= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.057 -> LDL >= 18.013) & Pt_DKAFlg >= 18.413) | LDL <= 42.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 17.444 -> UnitsInsBasalOrLongAct <= 27.901) | BldPrDia >= 17.114) | AutonomicNeuroCl <= 21.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 81.828 -> HeightCm >= 49.163) -> Pt_A1cGoalLev >= 101.109) [Discrimination Score: -49.163; Robustness + : -49.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 6.117 & Pt_A1cGoalLev <= 2.698) | Pt_GrandparentT1D <= 6.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 11.146 | diabDur <= 11.315) | WeightKg >= 9.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 19.818 & AlbCreatRat_mggNew <= 11.451) & DirectLDL >= 4.054) & bmiPerc <= 9.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.138 & Triglyc <= 137.789) & BldPrSys <= 91.486) | TotalDailyInsPerKg >= 2.215) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.814 -> TotalDailyInsPerKg <= 0.362) | bmiPerc >= 0.044) -> age >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.109) U[0,1] (bmi <= 26.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 13.402 -> UnitsInsBasalOrLongAct <= 26.517) | WeightKg <= 28.002) | AutonomicNeuroCl <= 22.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.159 -> LDL <= 97.292) & Pt_InsGov >= 14.429) & Pt_SiblingT1D <= 122.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 120.670 | WeightKg >= 16.324) | Pt_DKAFlg >= 20.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 86.983 | WeightKg >= 48.672) & TotChol <= 69.845) [Discrimination Score: 69.845; Robustness + : 69.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.198 -> SMBGperDayPtMeterCombo >= 6.932) & diabDur >= 4.112) & Pt_SHFlg >= 3.934) [Discrimination Score: -7.034; Robustness + : -74.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D >= 0.059 & SMBGperDayPtMeterCombo >= 4.583) & BldPrSys >= 6.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 77.283 -> bmi <= 24.926) -> UnitsInsBasalOrLongAct >= 22.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 5.546 -> bmiZscore <= 0.991) -> HeightCm <= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 11.978 | HbA1cImputeDtMnC <= 42.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 82.611 & TotalDailyInsPerKg >= 0.120) | DirectLDL >= 0.016) [Discrimination Score: 1.414; Robustness + : 110.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 74.291 -> HDL >= 5.231) & Pt_CGMUseNumDays <= 49.087) & age <= 23.736) [Discrimination Score: -6036844589694013.000; Robustness + : -21961.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 75.386 | bmiPerc >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 76.161 & BUN >= 1.842) | Pt_GrandparentT1D <= 6.885) -> WeightKg >= 1.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 77.800 & Pt_SiblingT1D <= 0.347) | AlbCreatRat_mggNew >= 0.014) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 23.228 -> BGTestAvgNumPtRep <= 11.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 6.605 | GFR <= 78.363) & bmiPerc >= 12.589) | Pt_A1cGoalLevelDsYr5 <= 44.016) [Discrimination Score: 12.632; Robustness + : 41.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 3.044 -> TotChol <= 82.289) & SMBGperDayPtMeterCombo <= 147.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.271) U[0,0] (Pt_A1cGoalLev <= 1.590)) [Discrimination Score: 1.393; Robustness + : 17.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 10.852 -> Triglyc <= 51.032) & GFR <= 82.382) | AutonomicNeuroCl >= 1.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 105.878 & SMBGperDayPtMeterCombo >= 8.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 37.509 & TSH <= 1.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.911 | UnitsInsBasalOrLongAct <= 23.734) & UnitsInsBasalOrLongAct <= 27.322) & Pt_FatherT1D >= 11.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.950) U[0,1] (BGTestAvgNumPtRep >= 5.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.566 & UnitsInsBasalOrLongAct <= 23.307) & Pt_MotherT1D >= 16.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 16.081 & TotChol <= 77.044) | WeightKg <= 41.143) | Pt_ChildT1D >= 22.392) [Discrimination Score: 41.143; Robustness + : 41.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.485) U[1,2] (TSH >= 0.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.267 -> TotalDailyInsPerKg >= 0.186) & NumPumpBolusOrShortAct >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.785 | Triglyc <= 143.180) & BldPrSys <= 92.838) & Pt_CGMUseNumDays >= 3.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.786 & LDL >= 25.792) -> Pt_ChildT1D >= 4.867) [Discrimination Score: 8.911; Robustness + : 4.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 4.953 -> HbA1c <= 8.584) & Pt_ChildT1D >= 8.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.221 -> HDL >= 8.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 22.350 | BldPrDia >= 69.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 75.158 -> diabDur <= 11.202) | WeightKg >= 9.840) -> DirectLDL <= 11.632) [Discrimination Score: -1.079; Robustness + : -6.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 19.071 -> GFR <= 100.207) -> Pt_CGMUseNumDays >= 16.697) [Discrimination Score: 16.697; Robustness + : 16.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 8.371 & TotChol <= 153.055) & LDL <= 145.511) & AutonomicNeuroCl <= 69.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 84.948 | HbA1cImputeDtMnC >= 4.962) | Pt_InsGov >= 30.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.888 | TotalDailyInsPerKg <= 0.571) [Discrimination Score: 0.771; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.995 -> SMBGperDayPtMeterCombo >= 6.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.055 | HbA1cImputeDtMnC <= 32.825) -> Triglyc <= 51.739) | bmiPerc >= 19.845) [Discrimination Score: -19.845; Robustness + : -19.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.852 & HbA1c >= 8.272) & diagAgeCombo <= 8.632) -> WeightKg <= 8.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.083 | BUN <= 2.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.953 & bmi <= 27.918) & UnitsInsBasalOrLongAct <= 28.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.824 & bmiZscore >= 0.090) & BGTestAvgNumPtRep >= 0.133) | AlbCreatRat_mggNew >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 86.275 | SMBGperDayPtMeterCombo <= 11.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.091 & HeightCm >= 97.870) | Pt_CGMUseNumDays <= 147.413) | Pt_FatherT1D >= 14.129) [Discrimination Score: -14.129; Robustness + : -14.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 20.413 | bmiZscore <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.267) U[1,1] (bmiZscore <= 0.398)) [Discrimination Score: 0.398; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.520 & Pt_SiblingT1D >= 0.225) & Pt_SiblingT1D >= 0.089) [Discrimination Score: -5.523; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.101) U[0,2] (UnitsInsBasalOrLongAct <= 30.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.738) U[1,2] (WeightKg >= 60.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.579 -> SMBGperDayPtMeterCombo >= 4.977) | GFR <= 12.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 6.311 | BldPrDia <= 94.625) -> Triglyc <= 86.815) [Discrimination Score: -94.625; Robustness + : -94.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 82.461 & HbA1c >= 8.227) -> Pt_DKAFlg <= 8.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.104 | HbA1c <= 8.806) | BGTestAvgNumPtRep >= 8.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.484 | HDL <= 59.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 131.480 & HDL <= 31.027) [Discrimination Score: -0.197; Robustness + : -11.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 114.507 | LDL <= 44.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 117.917 | Triglyc >= 33.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 118.891 | BUN <= 6.239) & Pt_DKAFlg >= 1.246) [Discrimination Score: -1.246; Robustness + : -1.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.601 | BGTestAvgNumPtRep <= 18.363) & Pt_CGMUseNumDays <= 13.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 43.090 & Pt_A1cGoalLev <= 4.410) & BldPrDia <= 2.194) & Pt_CGMUseNumDays >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 21.930 & SMBGperDayPtMeterCombo <= 12.691) -> Pt_GrandchildT1D <= 14.386) -> BldPrSys <= 12.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 117.528 -> diabDur <= 11.841) [Discrimination Score: 6.809; Robustness + : 8.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 23.712 | BldPrSys >= 121.029) | LDL <= 125.662) [Discrimination Score: 433.947; Robustness + : 125.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 5.301 & UnitsInsBasalOrLongAct >= 10.039) | Triglyc >= 12.606) -> BUN >= 3.367) [Discrimination Score: 7582684230331355.000; Robustness + : 3.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.299) U[2,2] (UnitsInsBasalOrLongAct <= 30.134)) [Discrimination Score: 8482018184542053.000; Robustness + : 30.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.603 | HbA1c <= 8.648) -> HbA1cImputeDtMnC >= 8.497) | SMBGperDayPtMeterCombo <= 8.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 121.804 | TotalDailyInsPerKg >= 0.069) | LDL <= 0.510) [Discrimination Score: 7.428; Robustness + : 9.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 14.522 -> HDL <= 24.228) -> GFR >= 18.953) [Discrimination Score: 18.953; Robustness + : 18.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 123.046 -> bmiPerc <= 0.376) | Pt_SHFlg >= 0.166) & LDL <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 116.531 | Pt_SiblingT1D >= 0.165) & SMBGperDayPtMeterCombo >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.208 -> Pt_A1cGoalLev <= 4.704) -> WeightKg <= 4.441) [Discrimination Score: -4.441; Robustness + : -4.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.299 | BldPrSys >= 115.342) | Pt_ChildT1D <= 129.362) [Discrimination Score: 129.362; Robustness + : 129.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 2.413 & SMBGperDayPtMeterCombo >= 4.976) -> AlbCreatRat_mggNew <= 18.662) [Discrimination Score: -18.662; Robustness + : -18.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.852 -> HeightCm >= 43.393) | diagAgeCombo >= 29.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 10.920 | BldPrDia >= 75.386) -> WeightKg <= 84.882) -> BGTestAvgNumMeter <= 89.023) [Discrimination Score: -6264413809222909.000; Robustness + : -89.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.202 | Triglyc >= 13.053) -> SMBGperDayPtMeterCombo <= 105.730) [Discrimination Score: -105.730; Robustness + : -105.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.554 -> Triglyc >= 22.352) | bmiZscore >= 22.038) & TotChol <= 74.603) [Discrimination Score: 0.416; Robustness + : 5.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 30.219 -> TotalDailyInsPerKg >= 0.097) -> Pt_DKAFlg <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.511 | LDL >= 12.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 118.415 | UnitsInsBasalOrLongAct <= 21.714) & LDL <= 22.108) [Discrimination Score: 3.424; Robustness + : 16.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 18.361) U[0,2] (BUN >= 0.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 3.012) U[1,2] (TSH >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 54.343 -> TotChol <= 87.631) & age >= 21.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 168.237 & Triglyc <= 100.419) -> NumPumpBolusOrShortAct >= 27.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 16.069 -> Triglyc >= 20.053) & SMBGperDayPtMeterCombo >= 24.073) | UnitsInsBasalOrLongAct >= 21.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 14.920) U[2,2] (TSH <= 1.878)) [Discrimination Score: 1.878; Robustness + : 1.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 119.966 | HbA1cImputeDtMnC >= 15.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.013) U[0,2] (Triglyc >= 25.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
