G[1,1](SMBGperDayPtMeterCombo >= 2.426 & BGTestAvgNumPtRep >= 2.093) [Discrimination Score: -2.426; Robustness + : -2.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.237 -> diabDur <= 8.167) -> TotalDailyInsPerKg >= 5.997) & BGTestAvgNumPtRep <= 9.113) [Discrimination Score: 5.997; Robustness + : 5.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.786 & BldPrDia >= 63.554) [Discrimination Score: -63.554; Robustness + : -63.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 90.657 -> bmiZscore >= -0.914) -> Pt_ChildT1D <= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.705 -> diabDur <= 9.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 90.796 & SMBGperDayPtMeterCombo <= 4.191) -> bmi <= 4.190) & diabDur <= 3.602) [Discrimination Score: -4.191; Robustness + : -4.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 1.927 -> WeightKg <= 59.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 0.883 -> LDL <= 104.574) | diabDur >= 2.820) & DirectLDL >= 5.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 21.946 & HbA1c >= 7.630) -> HbA1cImputeDtMnC >= 7.627) [Discrimination Score: 7.627; Robustness + : 7.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 9.756 & LDL >= 45.494) -> bmiZscore <= 125.451) | HbA1cImputeDtMnC <= 109.928) [Discrimination Score: 57.591; Robustness + : 108.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 22.806 | NumPumpBolusOrShortAct >= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 25.703 & HbA1cImputeDtMnC <= 42.036) & HbA1cImputeDtMnC <= 53.869) -> bmiPerc >= 14.200) [Discrimination Score: -25.703; Robustness + : -25.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 113.150 | diabDur <= 8.949) -> SMBGperDayPtMeterCombo >= 5.801) [Discrimination Score: -7962213485510893.000; Robustness + : -113.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.288 -> BldPrSys >= 105.817) -> BUN >= 111.429) -> HeightCm >= 97.632) [Discrimination Score: -7404914125735021.000; Robustness + : -3.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.167 & Pt_DKAFlg <= 0.765) | bmiZscore <= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.317 | DirectLDL <= 0.955) | Pt_A1cGoalLev >= 0.168) | HbA1c >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 66.725 -> TotalDailyInsPerKg <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.268 & Pt_A1cGoalLev <= 4.610) -> TotalDailyInsPerKg >= 0.518) -> BldPrDia <= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 5.222 & DirectLDL >= 0.613) -> bmiPerc >= 0.221) & Pt_GrandparentT1D >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.384 & WeightKg >= 0.456) & Pt_GrandchildT1D >= 24.080) [Discrimination Score: -24.080; Robustness + : -24.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.195 | WeightKg >= 8.508) -> NumPumpBolusOrShortAct >= 30.615) & WeightKg <= 68.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.310 & Pt_A1cGoalLev <= 2.353) -> WeightKg <= 4.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.243 | Pt_DKAFlg >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 97.762 -> HbA1cImputeDtMnC >= 7.227) | Pt_GrandparentT1D >= 6.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 43.439 -> TSH >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 134.017 -> NumPumpBolusOrShortAct >= 0.593) & AlbCreatRat_mggNew >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.902 & TotalDailyInsPerKg >= 0.340) | SMBGperDayPtMeterCombo >= 0.093) | BldPrDia <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 96.015 & Pt_A1cGoalLev <= 3.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.037 -> HeightCm >= 17.032) | Pt_GrandparentT1D <= 131.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 142.348) U[1,2] (Pt_DKAFlg <= 0.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.643 & LDL >= 37.035) | HeightCm >= 82.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.418 & NumPumpBolusOrShortAct <= 1.186) -> BldPrDia <= 1.418) & Pt_GrandchildT1D <= 2.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.103 -> UnitsInsBasalOrLongAct <= 25.825) & HeightCm <= 18.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 3.262 | TSH <= 0.833) | BGTestAvgNumMeter >= 0.030) & HbA1cImputeDtMnC >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.346) U[0,0] (TSH >= 0.493)) [Discrimination Score: 0.727; Robustness + : 58.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.951 & TSH <= 1.529) -> TSH <= 0.593) -> HbA1c >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.147 | TSH <= 1.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.616) U[0,2] (Pt_A1cGoalLev <= 2.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.406 | Pt_DKAFlg >= 0.132) & BldPrSys <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.927) U[1,1] (TSH >= 0.500)) [Discrimination Score: -9000852789934035.000; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 3.637 & HbA1c >= 7.585) -> BGTestAvgNumPtRep >= 7.609) [Discrimination Score: 8540055521622547.000; Robustness + : 7.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.915 -> HbA1c <= 8.165) | Pt_SHFlg <= 7.898) | bmi >= 7.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 5.272 -> SMBGperDayPtMeterCombo <= 4.326) [Discrimination Score: -4.326; Robustness + : -4.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.136 -> BUN <= 23.264) -> WeightKg >= 4.651) [Discrimination Score: 4.651; Robustness + : 4.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 138.712 & NumPumpBolusOrShortAct <= 3.492) | LDL <= 2.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 21.558 -> LDL >= 38.208) | BUN >= 78.319) -> bmiPerc >= 63.747) [Discrimination Score: 6068001136464925.000; Robustness + : 21.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 89.347 & BGTestAvgNumPtRep >= 0.623) & BldPrDia >= 0.175) | HDL >= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 21.125) U[0,2] (BUN >= 4.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 20.729 -> TSH >= 0.179) -> HDL >= 0.534) | BUN >= 0.449) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.872 -> HbA1cImputeDtMnC <= 33.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.949 -> TotalDailyInsPerKg >= 0.007) | Pt_SiblingT1D <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.392 | TotalDailyInsPerKg >= 0.396) -> TSH >= 0.094) & BGTestAvgNumPtRep >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.780) U[1,2] (BldPrSys <= 117.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.439 -> WeightKg >= 29.140) [Discrimination Score: 0.687; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.888 -> bmi >= 1.054) & AlbCreatRat_mggNew >= 13.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.086 | LDL <= 131.446) & TSH >= 87.585) | BldPrDia <= 129.700) [Discrimination Score: 1.917; Robustness + : 20.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.022 | NumPumpBolusOrShortAct <= 3.803) & LDL >= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.988) U[0,1] (Pt_DKAFlg <= 0.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.426 | HeightCm <= 142.600) -> Pt_InsGov >= 9.484) & diabDur <= 122.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 21.365 | bmiZscore <= 0.400) & BldPrSys >= -0.793) | bmi <= 0.156) [Discrimination Score: 7142393685915901.000; Robustness + : 0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.699 | TSH <= 1.407) -> BldPrDia >= 0.166) & LDL <= 1.991) [Discrimination Score: -6337482551433051.000; Robustness + : -1.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 33.265) U[0,0] (TSH <= 0.871)) [Discrimination Score: 16.934; Robustness + : 31.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 104.724 & WeightKg >= 20.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 97.686 -> bmi >= 4.060) | bmiPerc <= 19.055) -> NumPumpBolusOrShortAct <= 16.730) [Discrimination Score: -16.679; Robustness + : -18.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 52.251 | bmiZscore >= -0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 20.615 | UnitsInsBasalOrLongAct >= 1.384) | WeightKg >= 11.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.762 -> TotalDailyInsPerKg >= 0.250) & BGTestAvgNumMeter <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.277) U[1,2] (BldPrSys <= 136.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.994) U[0,1] (HeightCm >= 35.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 9.994 -> HbA1c <= 8.150) & Triglyc >= 7.767) [Discrimination Score: -9.994; Robustness + : -9.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.443 | HeightCm >= 58.845) -> Pt_CGMUseNumDays <= 138.402) [Discrimination Score: -138.402; Robustness + : -138.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 89.460) U[0,0] (NumPumpBolusOrShortAct <= 2.540)) [Discrimination Score: 2.540; Robustness + : 2.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 101.114 | BUN >= 2.937) -> Pt_ChildT1D >= 4.371) & TSH >= 5.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 84.702 & HbA1c <= 7.928) | HDL >= 7.514) | UnitsInsBasalOrLongAct <= 8.129) [Discrimination Score: 8.129; Robustness + : 8.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 23.230) U[2,2] (SMBGperDayPtMeterCombo >= 3.399)) [Discrimination Score: 6538540578113861.000; Robustness + : 23.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.096) U[0,2] (TSH <= 0.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.208 | bmi <= 15.281) | HDL >= 1.308) [Discrimination Score: 15.281; Robustness + : 15.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.068 | WeightKg <= 60.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.924 & WeightKg <= 54.951) -> Pt_SiblingT1D >= 3.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 86.000 | BUN <= 21.532) & diabDur >= 5.670) -> diabDur <= 17.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.962) U[0,2] (TSH >= 0.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.469 & TotalDailyInsPerKg >= 0.257) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 3.660 | TotalDailyInsPerKg <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 119.761 & bmiZscore >= -0.845) [Discrimination Score: 3.438; Robustness + : 1.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 58.966 & TSH >= 0.347) | Pt_DKAFlg >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.968) U[1,1] (BUN >= 4.346)) [Discrimination Score: -1.968; Robustness + : -1.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 96.342 | NumPumpBolusOrShortAct >= 0.555) | diabDur <= 0.684) & HbA1cImputeDtMnC <= 3.780) [Discrimination Score: 0.684; Robustness + : 0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 106.686 | BGTestAvgNumMeter <= 4.225) -> Pt_A1cGoalLev >= 2.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.100 & BUN >= 6.216) -> DirectLDL <= 26.175) & Pt_FatherT1D <= 20.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.521 & UnitsInsBasalOrLongAct <= 16.870) | bmi <= 16.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 81.899 | TSH >= 0.110) & TotChol <= 1.318) -> AutonomicNeuroCl >= 0.126) [Discrimination Score: -1.318; Robustness + : -1.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.476 -> WeightKg <= 51.387) & Pt_FatherT1D <= 49.076) -> Pt_SHFlg <= 66.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.917 -> HeightCm <= 131.925) [Discrimination Score: -131.925; Robustness + : -131.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 10.571) U[0,1] (SMBGperDayPtMeterCombo >= 3.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 96.791 & HbA1c >= 7.694) -> UnitsInsBasalOrLongAct >= 7.715) [Discrimination Score: 8662142622502133.000; Robustness + : 7.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.178) U[0,1] (HbA1cImputeDtMnC <= 48.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.615 & BldPrDia >= 67.103) | Pt_GrandparentT1D >= 71.339) & BGTestAvgNumMeter <= 83.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.426 -> diabDur <= 9.481) -> diabDur >= 5.921) | DirectLDL >= 5.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 20.142 & HbA1c <= 8.052) & Pt_DKAFlg >= 7.619) [Discrimination Score: -7.619; Robustness + : -7.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.642 -> WeightKg <= 68.263) -> HDL >= 31.627) -> TotChol >= 33.868) [Discrimination Score: -8902170181348909.000; Robustness + : -31.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 112.552 | TotalDailyInsPerKg <= 0.783) -> bmiZscore >= 0.217) | Pt_FatherT1D >= 0.024) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 109.028 -> HbA1c >= 7.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 42.626 & SMBGperDayPtMeterCombo >= 2.905) -> Pt_SiblingT1D >= 2.909) [Discrimination Score: -0.498; Robustness + : -6.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & TSH >= 0.126) | BGTestAvgNumMeter <= 0.664) & age <= 1.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandchildT1D >= 0.000 & TotChol >= 0.000) -> age <= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 130.586 & HeightCm >= 97.212) -> Pt_SHFlg >= 81.482) -> age <= 123.243) [Discrimination Score: -8672451959295819.000; Robustness + : -123.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.414 & Pt_SHFlg >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.602 & UnitsInsBasalOrLongAct <= 23.179) [Discrimination Score: -1.065; Robustness + : -39.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.663 & Pt_GrandchildT1D >= 0.000) & Pt_A1cGoalLev >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 3.642 | diagAgeCombo >= 13.000) -> GFR >= 13.000) -> age >= 13.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 136.679 | SMBGperDayPtMeterCombo >= 3.332) & Pt_FatherT1D <= 4.784) [Discrimination Score: 4.784; Robustness + : 4.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[0,1] (BldPrDia >= 68.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.000 -> Pt_SHFlg <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 | Pt_DKAFlg >= 0.110) -> GFR >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 49.466) U[1,1] (GFR >= 0.000)) [Discrimination Score: 49.466; Robustness + : 49.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.444 & Pt_GrandparentT1D >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 8.615 & diabDur <= 8.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
