G[2,2](SMBGperDayPtMeterCombo >= 3.157 & BGTestAvgNumPtRep >= 0.921) [Discrimination Score: -3.157; Robustness + : -3.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 56.931 | TotalDailyInsPerKg >= 0.122) & Pt_A1cGoalLevelDsYr5 <= 0.202) & HbA1c >= 0.033) [Discrimination Score: -1.010; Robustness + : -3.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.890 & Triglyc >= 9.945) [Discrimination Score: -9.945; Robustness + : -9.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.875 | HDL >= 6.215) -> diabDur <= 50.062) & TSH <= 21.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.928 & TSH >= 0.003) | diabDur <= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 11.231 & UnitsInsBasalOrLongAct <= 14.451) | Pt_A1cGoalLev <= 13.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 3.666 & TSH >= 0.270) | LDL <= 1.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.716 | WeightKg <= 82.692) & HbA1cImputeDtMnC >= 77.986) -> Pt_GrandparentT1D <= 91.934) [Discrimination Score: -91.934; Robustness + : -91.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.123) U[0,1] (UnitsInsBasalOrLongAct <= 6.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 3.403 -> BldPrDia >= 55.375) [Discrimination Score: 3.403; Robustness + : 3.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.110 -> HbA1c >= 8.420) -> AutonomicNeuroCl <= 9.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 58.846 | bmiPerc <= 0.962) -> bmiZscore >= 0.935) & Triglyc >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 181.421) U[1,2] (Pt_A1cGoalLev <= 6.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 111.784 -> HbA1cImputeDtMnC >= 19.475) & GFR <= 34.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.089 & Pt_A1cGoalLev <= 3.500) -> HbA1cImputeDtMnC <= 4.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 179.124 | UnitsInsBasalOrLongAct <= 16.889) -> Pt_FatherT1D >= 1.188) [Discrimination Score: -9.086; Robustness + : -97.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.251 | TotalDailyInsPerKg >= 0.163) | HeightCm >= 0.037) | Pt_GrandparentT1D <= 0.332) [Discrimination Score: 9.251; Robustness + : 9.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 45.913 & BldPrSys >= 109.622) & diabDur <= 116.322) -> DirectLDL <= 116.077) [Discrimination Score: -116.077; Robustness + : -116.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 107.381 | HeightCm >= 173.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 113.117 | diabDur >= 1.096) -> TotChol <= 3.507) -> TSH <= 2.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 5.662 & TSH >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 12.157 -> UnitsInsBasalOrLongAct <= 7.950) [Discrimination Score: -7.950; Robustness + : -7.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 34.606 | Triglyc <= 56.270) -> HDL <= 57.845) | NumPumpBolusOrShortAct >= 8.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 7.485 -> UnitsInsBasalOrLongAct <= 3.998) -> AlbCreatRat_mggNew <= 13.028) & BGTestAvgNumPtRep <= 4.900) [Discrimination Score: -13.028; Robustness + : -13.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 26.745 -> UnitsInsBasalOrLongAct <= 14.127) | UnitsInsBasalOrLongAct <= 14.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.399 -> BldPrSys >= 110.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 56.282 | HeightCm <= 175.995) | HeightCm <= 176.015) [Discrimination Score: 8.797; Robustness + : 94.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.353 | UnitsInsBasalOrLongAct <= 10.016) | LDL >= 2.328) & Triglyc >= 3.559) [Discrimination Score: -3.559; Robustness + : -3.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.977 | TotalDailyInsPerKg >= 0.065) [Discrimination Score: 11.023; Robustness + : 11.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 58.266 & bmiZscore <= 1.695) | Pt_SHFlg <= 1.707) [Discrimination Score: 1.707; Robustness + : 1.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.907 & UnitsInsBasalOrLongAct >= 0.584) -> AlbCreatRat_mggNew >= 0.922) | BGTestAvgNumPtRep <= 9.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 115.612 | Pt_FatherT1D <= 0.644) | diabDur <= 0.580) -> HDL >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 59.237 | Pt_A1cGoalLev >= 0.423) | BGTestAvgNumPtRep <= 5.451) -> HbA1cImputeDtMnC <= 6.450) [Discrimination Score: -59.237; Robustness + : -59.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 60.330 -> Pt_FatherT1D >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 113.901 -> WeightKg <= 81.608) -> Triglyc >= 63.432) -> LDL <= 93.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.944 | HbA1c <= 9.549) & diabDur >= 8.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.545 | NumPumpBolusOrShortAct <= 7.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 116.524 | TotalDailyInsPerKg <= 0.357) [Discrimination Score: 116.524; Robustness + : 116.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 13.540 -> WeightKg >= 66.808) -> Pt_A1cGoalLevelDsYr5 <= 92.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 115.214 -> NumPumpBolusOrShortAct <= 8.203) -> Pt_A1cGoalLev <= 9.848) -> Pt_GrandchildT1D >= 3.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 109.373 & HbA1c >= 8.310) & SMBGperDayPtMeterCombo <= 9.561) & BldPrDia >= 8.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.133 -> UnitsInsBasalOrLongAct <= 5.392) & Pt_DKAFlg >= 2.596) [Discrimination Score: -5.392; Robustness + : -5.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 117.052 -> bmi >= 21.351) | Pt_A1cGoalLev >= 23.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.292 & UnitsInsBasalOrLongAct <= 16.243) & HDL <= 17.758) | HeightCm <= 6.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.731) U[1,1] (TotChol >= 7.746)) [Discrimination Score: 114.731; Robustness + : 114.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 57.379 | WeightKg <= 87.461) | Pt_A1cGoalLev <= 81.830) -> Triglyc <= 87.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 58.598 | diabDur >= 0.336) | Pt_InsGov >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.772 & Pt_A1cGoalLev >= 0.914) -> GFR >= 0.976) | HbA1c <= 3.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 115.402 & bmiPerc <= 0.937) -> diabDur <= 0.942) -> AutonomicNeuroCl >= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 12.642 & UnitsInsBasalOrLongAct >= 2.156) | Pt_SHFlg >= 3.005) & Pt_A1cGoalLevelDsYr5 >= 1.318) [Discrimination Score: -3.005; Robustness + : -3.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 7.777 -> Pt_A1cGoalLev >= 0.799) & Pt_MotherT1D >= 1.097) [Discrimination Score: -7.777; Robustness + : -7.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 59.613 -> bmi <= 27.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 112.404 -> bmiZscore <= 1.649) & UnitsInsBasalOrLongAct >= 1.281) | SMBGperDayPtMeterCombo >= 1.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 59.749 | HbA1cImputeDtMnC >= 1.303) & Pt_A1cGoalLev <= 30.896) [Discrimination Score: 30.896; Robustness + : 30.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 0.308 -> UnitsInsBasalOrLongAct >= 0.571) | Pt_SiblingT1D <= 6.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.329 & TotChol <= 193.727) | SMBGperDayPtMeterCombo <= 54.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 23.875 | UnitsInsBasalOrLongAct <= 11.966) [Discrimination Score: 11.966; Robustness + : 11.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.722 & BldPrSys <= 116.651) & bmi >= 107.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.493 | BldPrDia <= 60.743) -> TotalDailyInsPerKg <= 59.216) -> HeightCm >= 50.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.928) U[0,0] (Pt_A1cGoalLev <= 2.600)) [Discrimination Score: 11.488; Robustness + : 25.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.743 -> BldPrDia >= 54.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.207 -> BUN <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.000 | Pt_GrandchildT1D <= 0.000) & HbA1c >= 0.000) -> HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D <= 0.000 & TotalDailyInsPerKg <= 0.587) & BUN <= 0.404) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AutonomicNeuroCl >= 0.000 | BldPrSys >= 111.545) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.666) U[2,2] (HDL <= 19.344)) [Discrimination Score: 19.344; Robustness + : 19.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 12.000 -> SMBGperDayPtMeterCombo >= 3.163) | AutonomicNeuroCl <= 4.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 105.776 & AlbCreatRat_mggNew >= 0.736) | LDL <= 2.665) [Discrimination Score: 17.840; Robustness + : 2.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl >= 0.000 & age <= 15.956) & Pt_CGMUseNumDays <= 15.772) | HDL <= 15.957) [Discrimination Score: 15.957; Robustness + : 15.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg <= 0.000 | Pt_FatherT1D >= 0.390) [Discrimination Score: -0.390; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 24.595 -> HbA1cImputeDtMnC >= 8.758) -> NumPumpBolusOrShortAct >= 11.187) -> UnitsInsBasalOrLongAct <= 35.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 30.331 | HeightCm <= 181.554) -> NumPumpBolusOrShortAct >= 170.179) -> Pt_DKAFlg >= 172.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D <= 0.788 & Pt_SiblingT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.960 & Pt_A1cGoalLevelDsYr5 >= 0.000) | HbA1cImputeDtMnC >= 0.000) & BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg <= 95.373 & Pt_MotherT1D >= 0.000) -> WeightKg >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D >= 0.000 -> TSH >= 0.272) | BGTestAvgNumPtRep <= 0.625) [Discrimination Score: -1.000; Robustness + : -2.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 48.962 -> TotalDailyInsPerKg <= 0.449) | GFR >= 0.156) | Pt_SiblingT1D <= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SiblingT1D <= 0.000 & SMBGperDayPtMeterCombo >= 2.571) & SMBGperDayPtMeterCombo <= 3.702) & BldPrDia >= 2.113) [Discrimination Score: -17.766; Robustness + : -53.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_CGMUseNumDays >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 0.000 & Triglyc >= 6.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.066 | bmiPerc >= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 8.806 & AlbCreatRat_mggNew >= 0.803) & DirectLDL <= 3.964) -> Pt_CGMUseNumDays >= 0.808) [Discrimination Score: -26022.192; Robustness + : -26022.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.086 | BldPrSys <= 117.164) -> AutonomicNeuroCl <= 112.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_ChildT1D <= 0.000 -> HeightCm >= 174.584) | LDL >= 174.899) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 0.000 | TotalDailyInsPerKg >= 0.147) -> BldPrSys >= 0.075) & HbA1c >= 0.118) [Discrimination Score: -1.087; Robustness + : -1.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandchildT1D <= 0.000 | Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 58.791 -> SMBGperDayPtMeterCombo >= 2.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 53.056 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.310 & TSH >= 0.351) & Triglyc >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 52.915 & HDL <= 54.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 168.858 | bmiZscore >= 1.245) & BldPrDia <= 1.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) & age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_ChildT1D >= 0.000 & bmiZscore <= 1.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 0.000) U[0,1] (TSH <= 0.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 108.995 -> age <= 15.231) -> UnitsInsBasalOrLongAct <= 16.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 3.518 | Pt_GrandparentT1D >= 0.000) & BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 169.638 & Pt_MotherT1D >= 0.000) | Pt_FatherT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 65.625) U[0,0] (WeightKg <= 91.141)) [Discrimination Score: 87.141; Robustness + : 87.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((WeightKg <= 91.780 | AutonomicNeuroCl >= 0.000) & HDL <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 0.000 & bmiZscore <= 1.792) -> Pt_SHFlg >= 1.332) | AutonomicNeuroCl >= 1.453) [Discrimination Score: 14.294; Robustness + : 7.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.241) U[0,0] (Pt_SHFlg <= 0.000)) [Discrimination Score: -0.839; Robustness + : -1.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (BldPrSys <= 115.235)) [Discrimination Score: 115.235; Robustness + : 115.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D >= 0.000 -> BldPrSys >= 110.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.000 | Pt_GrandparentT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.000 -> Pt_InsGov >= 0.000) & BGTestAvgNumMeter >= 0.000) | age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.000 -> HDL <= 29.137) -> Triglyc >= 5.278) & Pt_GrandparentT1D >= 7.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.588 & TSH <= 0.850) -> Pt_GrandparentT1D >= 0.157) | bmiPerc <= 0.526) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 7.155) & Pt_ChildT1D <= 11.879) -> Pt_MotherT1D <= 7.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 5.202 & bmi >= 23.514) & AutonomicNeuroCl >= 22.275) [Discrimination Score: -23.514; Robustness + : -23.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 68.166) U[1,2] (HeightCm <= 179.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 2.246 & HDL >= 12.704) -> LDL <= 31.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,1] (WeightKg <= 88.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.318 | diabDur <= 2.996) & NumPumpBolusOrShortAct <= 2.519) | HeightCm >= 0.258) [Discrimination Score: 2.519; Robustness + : 2.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 71.827 | SMBGperDayPtMeterCombo <= 3.866) [Discrimination Score: 71.827; Robustness + : 71.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.204 | TSH <= 0.846) & Pt_DKAFlg >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
