G[1,1](SMBGperDayPtMeterCombo >= 5.447 & BGTestAvgNumPtRep >= 1.468) [Discrimination Score: -5.447; Robustness + : -5.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.903 -> TotalDailyInsPerKg >= 0.050) & BGTestAvgNumMeter <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.616 & HDL <= 62.377) -> bmi >= 12.622) -> BUN <= 66.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 63.868 -> LDL >= 59.666) -> BldPrSys >= 46.821) & Pt_DKAFlg >= 3.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 58.809 | TSH <= 1.839) & AlbCreatRat_mggNew >= 0.679) -> age <= 1.942) [Discrimination Score: -1.942; Robustness + : -1.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 116.662) U[1,2] (Pt_GrandparentT1D >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 72.195 & Triglyc >= 3.016) & Triglyc >= 26.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.865 & BUN >= 2.225) | Pt_A1cGoalLevelDsYr5 >= 0.255) | BGTestAvgNumMeter <= 9.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 17.237 -> Pt_GrandparentT1D <= 0.846) [Discrimination Score: -0.846; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 7.539 | BGTestAvgNumMeter >= 1.716) | Pt_SHFlg >= 1.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 3.745 & TSH <= 1.415) & UnitsInsBasalOrLongAct <= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.130 -> WeightKg >= 22.491) -> diagAgeCombo <= 35.428) | age <= 28.980) [Discrimination Score: 28.980; Robustness + : 28.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 2.917 | Pt_GrandparentT1D <= 0.719) & diagAgeCombo >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.601 | bmi >= 17.962) | Pt_InsGov <= 19.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D <= 0.581 | WeightKg <= 31.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.838 -> HDL <= 80.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 3.145 & TotChol <= 205.821) -> BldPrSys >= 174.358) [Discrimination Score: -0.847; Robustness + : -17.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.688 & LDL <= 63.070) | age <= 63.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.553) U[0,2] (BUN <= 7.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.574 -> Triglyc >= 3.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 16.439 -> TSH <= 1.548) & DirectLDL <= 1.737) | Pt_GrandchildT1D <= 1.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 9.130 -> TSH >= 0.515) | bmiZscore <= 1.638) [Discrimination Score: 1.638; Robustness + : 1.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.536 | Pt_GrandparentT1D <= 0.611) & Pt_SiblingT1D <= 0.520) | BldPrSys <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 57.886 | TotChol <= 199.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.206 & LDL <= 64.269) & Pt_GrandchildT1D <= 79.602) | DirectLDL >= 40.096) [Discrimination Score: 1.206; Robustness + : 1.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 8.427 -> Pt_GrandparentT1D >= 0.402) [Discrimination Score: -8.427; Robustness + : -8.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 72.152 | Triglyc <= 53.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.732 | TotChol >= 175.738) & WeightKg >= 169.005) | HbA1cImputeDtMnC <= 205.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.996 | TotChol >= 170.569) & HDL <= 183.695) | AlbCreatRat_mggNew <= 208.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.825 -> Triglyc <= 47.246) -> bmiZscore <= 39.510) & HbA1c >= 11.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.164) U[0,1] (TotalDailyInsPerKg <= 0.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 7.815 -> SMBGperDayPtMeterCombo <= 5.754) & DirectLDL >= 5.465) | WeightKg <= 6.426) [Discrimination Score: 1.853; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.921 | Triglyc <= 49.096) -> Pt_DKAFlg <= 50.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.027 -> diabDur >= 0.179) | Pt_ChildT1D <= 4.262) -> HbA1c <= 4.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.910 & bmiZscore >= 0.504) & Pt_ChildT1D >= 0.548) & TotalDailyInsPerKg <= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.403 | HeightCm >= 107.250) -> Pt_ChildT1D <= 122.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.911 & WeightKg <= 34.614) | bmiZscore >= 23.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.013 -> HbA1cImputeDtMnC <= 35.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.122) U[0,0] (bmiPerc >= 0.743)) [Discrimination Score: 21.122; Robustness + : 21.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.865) U[2,2] (diabDur >= 0.668)) [Discrimination Score: 0.865; Robustness + : 0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 5.698 -> bmiZscore >= 0.643) & BldPrSys >= 0.492) | SMBGperDayPtMeterCombo >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.840 -> HeightCm >= 110.075) & DirectLDL >= 112.525) | Pt_A1cGoalLev <= 125.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.872 | WeightKg <= 31.303) | Pt_A1cGoalLevelDsYr5 >= 26.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.777) U[2,2] (HbA1cImputeDtMnC >= 3.074)) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 7.040 & Pt_CGMUseNumDays <= 6.174) -> bmiZscore <= 5.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.272 -> Pt_GrandparentT1D >= 0.268) & AlbCreatRat_mggNew <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 8.443 -> bmiPerc <= 0.883) & HeightCm >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 8.111 | BldPrSys >= 105.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.003 | BldPrDia <= 60.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.551 -> TotalDailyInsPerKg <= 0.736) & Pt_A1cGoalLev >= 0.188) | Pt_GrandparentT1D >= 0.547) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.795 & Pt_GrandparentT1D <= 0.875) | Pt_A1cGoalLev <= 0.672) [Discrimination Score: 0.672; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.068 | TSH <= 1.518) | BGTestAvgNumMeter >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.812 | TSH <= 1.409) -> Pt_SHFlg <= 1.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.266 | bmiZscore >= 0.384) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.179 & UnitsInsBasalOrLongAct <= 7.603) & Pt_GrandparentT1D >= 0.157) -> TotChol >= 1.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 15.551 -> HDL >= 21.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.275 & bmi <= 21.560) | GFR >= 17.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 62.413 & HbA1c >= 7.997) -> Pt_GrandparentT1D <= 9.210) -> age <= 8.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 2.684 -> HDL <= 64.078) | bmi >= 54.774) -> TotChol <= 68.550) [Discrimination Score: -68.550; Robustness + : -68.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.745 & HbA1c <= 8.993) | Pt_GrandchildT1D >= 8.617) & GFR >= 7.861) [Discrimination Score: -7.861; Robustness + : -7.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 1.140 | WeightKg >= 25.568) | bmiPerc >= 17.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 0.028 & WeightKg >= 24.871) | TotChol >= 22.375) | GFR <= 33.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 6.324 | TotalDailyInsPerKg >= 0.159) | Pt_GrandparentT1D <= 0.757) | SMBGperDayPtMeterCombo >= 0.514) [Discrimination Score: 6.324; Robustness + : 6.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 127.489 | WeightKg <= 29.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.725) U[0,0] (Pt_GrandparentT1D >= 0.367)) [Discrimination Score: 5.920; Robustness + : 17.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.729 | TSH <= 1.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.873 & bmiPerc >= 0.724) | TotChol <= 0.882) | HDL <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 27.817 & HeightCm <= 122.051) | HbA1cImputeDtMnC <= 123.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 15.864 -> BUN <= 5.108) -> Pt_SiblingT1D >= 0.764) [Discrimination Score: -0.908; Robustness + : -7.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.813 -> TotChol >= 174.520) & Pt_MotherT1D <= 184.963) [Discrimination Score: 6.549; Robustness + : 6.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.139 | SMBGperDayPtMeterCombo <= 6.857) | Pt_A1cGoalLev >= 5.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 8.320 & HDL >= 33.770) [Discrimination Score: -33.770; Robustness + : -33.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.940 & BGTestAvgNumPtRep <= 5.079) & LDL >= 0.329) -> Pt_A1cGoalLevelDsYr5 >= 1.767) [Discrimination Score: 0.673; Robustness + : 0.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 28.417 & WeightKg >= 26.702) -> HDL <= 29.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 12.369 | UnitsInsBasalOrLongAct >= 3.176) & HbA1cImputeDtMnC <= 4.333) [Discrimination Score: -3.176; Robustness + : -3.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 4.796 | Pt_CGMUseNumDays >= 1.861) & diabDur >= 1.666) | SMBGperDayPtMeterCombo >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 123.132 -> HbA1cImputeDtMnC >= 13.697) | SMBGperDayPtMeterCombo <= 46.585) & LDL >= 7.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 3.087 -> UnitsInsBasalOrLongAct <= 5.038) | LDL <= 12.945) | Pt_SiblingT1D <= 11.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 4.064 -> Pt_CGMUseNumDays >= 0.382) [Discrimination Score: -4.064; Robustness + : -4.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 17.759 & HDL >= 13.187) & bmiZscore <= 60.913) & BUN >= 13.255) [Discrimination Score: -17.759; Robustness + : -17.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 108.244 & diabDur <= 4.382) [Discrimination Score: -215.488; Robustness + : -107.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 55.593 & SMBGperDayPtMeterCombo >= 5.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.440 -> BldPrSys <= 118.520) | bmiZscore >= 102.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 3.924 -> HeightCm <= 127.408) -> NumPumpBolusOrShortAct >= 118.466) [Discrimination Score: 9.244; Robustness + : 98.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.520 & HbA1c >= 8.110) & AlbCreatRat_mggNew >= 7.896) & diabDur <= 9.230) [Discrimination Score: -74.920; Robustness + : -8.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.655 & Pt_A1cGoalLev >= 1.480) -> Pt_A1cGoalLev >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.512 | UnitsInsBasalOrLongAct >= 2.441) [Discrimination Score: 0.298; Robustness + : 1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.449 -> LDL <= 71.027) | DirectLDL >= 27.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.498 | WeightKg <= 30.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 111.509 | UnitsInsBasalOrLongAct >= 0.496) & bmiZscore <= 8.995) & AlbCreatRat_mggNew <= 7.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 107.213 & Pt_CGMUseNumDays >= 1.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.833 -> HbA1c <= 9.130) | Pt_SHFlg <= 8.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 10.002 | BUN >= 1.766) -> Pt_GrandparentT1D >= 3.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 117.294 & HeightCm <= 122.774) | TotChol <= 122.281) | bmiPerc <= 132.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandparentT1D <= 0.579 & TotalDailyInsPerKg >= 0.066) & UnitsInsBasalOrLongAct >= 0.278) -> GFR <= 0.713) [Discrimination Score: -0.713; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.236) U[0,2] (HbA1cImputeDtMnC >= 31.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.263 & HeightCm <= 133.952) & Pt_SiblingT1D >= 118.482) [Discrimination Score: -118.482; Robustness + : -118.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.231 -> TSH >= 0.941) [Discrimination Score: 0.231; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.335 | LDL <= 66.123) | Pt_GrandparentT1D <= 61.920) -> Pt_ChildT1D >= 35.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.176 & HbA1cImputeDtMnC >= 8.613) & SMBGperDayPtMeterCombo <= 36.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 0.641 | LDL <= 65.558) | bmi >= 54.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.909) U[2,2] (Triglyc <= 58.570)) [Discrimination Score: 58.570; Robustness + : 58.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.614 -> Triglyc <= 43.286) & NumPumpBolusOrShortAct >= 6.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 127.365 | LDL >= 40.846) & Pt_GrandparentT1D <= 75.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 58.715 | UnitsInsBasalOrLongAct <= 8.989) & Pt_GrandchildT1D >= 2.550) | AlbCreatRat_mggNew <= 4.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 53.674 & Pt_CGMUseNumDays >= 1.737) & Pt_A1cGoalLevelDsYr5 >= 0.607) [Discrimination Score: -53.674; Robustness + : -53.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.508 | diabDur <= 3.702) & Pt_DKAFlg <= 3.653) -> NumPumpBolusOrShortAct <= 4.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.439 & HbA1c <= 8.986) -> BldPrSys <= 9.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.173 | HDL <= 65.413) & bmiZscore >= 40.844) | Pt_GrandparentT1D >= 44.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 49.001) U[0,2] (TSH >= 0.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.480 -> TotalDailyInsPerKg >= 0.368) & Pt_FatherT1D <= 0.670) & HbA1c <= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 78.454) U[2,2] (Pt_GrandparentT1D <= 0.718)) [Discrimination Score: 78.454; Robustness + : 78.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.915 -> WeightKg <= 37.010) | Pt_InsGov <= 38.564) -> Pt_SiblingT1D <= 39.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 14.594 & WeightKg >= 24.998) & Pt_ChildT1D <= 32.731) -> BGTestAvgNumMeter >= 27.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.543) U[0,1] (TSH >= 1.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 43.212 | LDL <= 83.542) -> Pt_SiblingT1D >= 33.066) | TSH <= 78.285) [Discrimination Score: 78.285; Robustness + : 78.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 7.408 & LDL >= 25.768) & LDL <= 81.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 2.055 | TSH >= 0.786) & AlbCreatRat_mggNew <= 1.822) & TotalDailyInsPerKg <= 1.843) [Discrimination Score: 1.822; Robustness + : 1.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 1.270 | UnitsInsBasalOrLongAct <= 6.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
