G[0,1](SMBGperDayPtMeterCombo >= 6.115 & BGTestAvgNumPtRep >= 1.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.856 -> bmiZscore >= 0.217) | Pt_FatherT1D <= 1.116) | diagAgeCombo >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.698 -> diabDur >= 2.788) | HeightCm <= 5.061) & Pt_SiblingT1D <= 3.768) [Discrimination Score: -2.709; Robustness + : -2.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.346 & WeightKg >= 10.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.191 & UnitsInsBasalOrLongAct >= 3.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.851 | WeightKg <= 19.936) | NumPumpBolusOrShortAct >= 0.449) & NumPumpBolusOrShortAct >= 10.047) [Discrimination Score: -10.047; Robustness + : -10.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 1.421 -> TotalDailyInsPerKg <= 0.449) -> UnitsInsBasalOrLongAct <= 0.327) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.647) U[1,2] (TotalDailyInsPerKg <= 0.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.444 & UnitsInsBasalOrLongAct <= 5.782) [Discrimination Score: -0.444; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 12.906 & HbA1cImputeDtMnC <= 30.178) -> Pt_FatherT1D >= 4.802) -> Pt_CGMUseNumDays <= 55.493) [Discrimination Score: -7809921894146211.000; Robustness + : -55.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 38.183 -> NumPumpBolusOrShortAct >= 1.620) | NumPumpBolusOrShortAct <= 5.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 48.647) U[1,2] (HbA1cImputeDtMnC >= 28.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.162 & UnitsInsBasalOrLongAct >= 0.397) -> HbA1cImputeDtMnC >= 2.034) & Pt_DKAFlg >= 4.193) [Discrimination Score: -4.193; Robustness + : -4.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 55.407 & Pt_CGMUseNumDays <= 23.821) [Discrimination Score: -23451.179; Robustness + : -23451.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.813 & UnitsInsBasalOrLongAct <= 6.427) & AutonomicNeuroCl >= 1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 86.677 -> HbA1cImputeDtMnC >= 5.302) | HDL >= 17.777) & bmi <= 45.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 6.921 & UnitsInsBasalOrLongAct <= 6.516) | AutonomicNeuroCl >= 1.042) -> Pt_SHFlg <= 8.558) [Discrimination Score: -4.900; Robustness + : -6.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 6.197 -> bmi >= 11.786) & Pt_ChildT1D <= 15.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 3.348 & bmiZscore >= 0.415) & diabDur >= 0.167) | BldPrSys >= 0.403) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.664) U[1,1] (TotalDailyInsPerKg <= 0.508)) [Discrimination Score: 0.664; Robustness + : 0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 6.236 & Pt_CGMUseNumDays <= 11.426) [Discrimination Score: 6.236; Robustness + : 6.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 5.398 | BldPrDia >= 33.292) | Pt_FatherT1D <= 51.273) -> BldPrSys <= 48.274) [Discrimination Score: -7216099952263507.000; Robustness + : -51.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 26.909 & bmiZscore >= 0.201) & LDL >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 21.714 -> NumPumpBolusOrShortAct >= 1.922) | Pt_A1cGoalLev <= 3.739) -> AutonomicNeuroCl <= 4.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 86.557 | NumPumpBolusOrShortAct <= 5.074) -> HDL >= 2.797) & HeightCm <= 4.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 7.413 -> BGTestAvgNumPtRep >= 1.289) -> BldPrSys >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.204) U[0,2] (UnitsInsBasalOrLongAct >= 2.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 12.317 | UnitsInsBasalOrLongAct <= 7.128) | BldPrSys >= 1.789) [Discrimination Score: 7.128; Robustness + : 7.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 6.301 | Pt_CGMUseNumDays >= 4.061) & BUN <= 14.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 56.709 | UnitsInsBasalOrLongAct <= 4.641) & GFR >= 1.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.518 -> Pt_CGMUseNumDays >= 3.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 5.899 | NumPumpBolusOrShortAct >= 2.577) -> diabDur >= 2.622) & TotChol <= 5.073) [Discrimination Score: -2.912; Robustness + : -2.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 17.623 | HeightCm <= 113.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 2.487 | UnitsInsBasalOrLongAct <= 6.688) -> BldPrDia >= 0.843) | BUN <= 5.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 80.712 | diabDur <= 5.103) & NumPumpBolusOrShortAct <= 4.565) -> Pt_A1cGoalLevelDsYr5 <= 4.634) [Discrimination Score: -4.634; Robustness + : -4.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.868 -> SMBGperDayPtMeterCombo <= 8.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 96.767 & bmiZscore >= 0.171) | AlbCreatRat_mggNew >= 0.072) & GFR >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 33.016) U[0,2] (UnitsInsBasalOrLongAct <= 5.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.742 | HbA1cImputeDtMnC <= 61.210) & UnitsInsBasalOrLongAct <= 45.709) [Discrimination Score: 45.709; Robustness + : 45.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 35.867 -> WeightKg <= 20.172) | BGTestAvgNumMeter >= 11.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.883 & NumPumpBolusOrShortAct <= 7.011) [Discrimination Score: -6.883; Robustness + : -6.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.775) U[0,1] (HeightCm <= 94.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 5.506 | HeightCm >= 74.867) -> AutonomicNeuroCl >= 44.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 1.732 & SMBGperDayPtMeterCombo >= 6.639) | Pt_SHFlg <= 8.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.152 | bmiZscore <= 0.708) | Pt_GrandchildT1D >= 0.401) | Pt_InsGov <= 0.825) [Discrimination Score: 0.825; Robustness + : 0.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 10.136 -> UnitsInsBasalOrLongAct >= 3.091) | Pt_A1cGoalLev <= 5.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 55.303) U[0,2] (HbA1c <= 6.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.792 | Pt_CGMUseNumDays >= 2.567) & BGTestAvgNumPtRep >= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 5.920 -> HbA1c >= 6.885) & Pt_ChildT1D >= 6.862) -> Pt_A1cGoalLev <= 7.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.988 | HbA1c <= 7.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 59.782 & HbA1c <= 7.014) [Discrimination Score: -59.782; Robustness + : -59.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.295 | HbA1cImputeDtMnC <= 51.160) -> SMBGperDayPtMeterCombo <= 48.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.710 & WeightKg <= 18.289) -> Pt_InsGov >= 11.381) -> BUN >= 9.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 6.286 -> HbA1cImputeDtMnC <= 53.093) -> Pt_GrandchildT1D >= 9.758) [Discrimination Score: 9.758; Robustness + : 9.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.848 & TotalDailyInsPerKg >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 8.201 | HbA1c <= 7.079) & age >= 6.746) -> age <= 6.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.073 | HeightCm <= 91.103) & Triglyc >= 20.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 14.891 | TotalDailyInsPerKg >= 0.067) & HDL >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 7.694 -> WeightKg >= 13.080) & Pt_GrandchildT1D <= 16.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 8.653 | WeightKg <= 18.958) | HbA1c >= 10.473) & Pt_SiblingT1D <= 18.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 58.056) U[1,2] (TotalDailyInsPerKg >= 0.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.609 | HbA1c <= 6.939) -> Triglyc <= 7.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.352 | NumPumpBolusOrShortAct <= 7.745) | AlbCreatRat_mggNew >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 42.411 -> TotalDailyInsPerKg >= 0.036) -> LDL <= 0.419) [Discrimination Score: 1.374; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 14.573 & TotalDailyInsPerKg <= 0.462) | TSH >= 0.267) | Pt_InsGov >= 0.144) [Discrimination Score: 0.462; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.242 -> WeightKg >= 1.978) -> LDL >= 3.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.749 & NumPumpBolusOrShortAct >= 3.435) & age <= 7.795) | NumPumpBolusOrShortAct >= 2.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.116 & SMBGperDayPtMeterCombo >= 5.638) -> Pt_A1cGoalLev <= 7.599) -> Pt_CGMUseNumDays <= 8.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 7.186 -> TotalDailyInsPerKg >= 0.087) -> BldPrSys >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 80.946 & TotalDailyInsPerKg <= 0.680) & WeightKg <= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 7.512 & NumPumpBolusOrShortAct <= 4.265) -> BGTestAvgNumMeter <= 7.800) & Pt_MotherT1D >= 3.234) [Discrimination Score: -2.917; Robustness + : -6.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.220 & WeightKg <= 17.302) -> age >= 6.036) | Pt_GrandchildT1D >= 9.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 6.260 | TotalDailyInsPerKg >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.121 | HbA1c >= 6.643) | Pt_SiblingT1D >= 6.557) -> BGTestAvgNumMeter >= 6.602) [Discrimination Score: 0.121; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.973 | WeightKg >= 10.391) -> Pt_SiblingT1D >= 3.072) -> TotalDailyInsPerKg <= 17.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.202 & WeightKg >= 1.383) [Discrimination Score: -1.383; Robustness + : -1.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.334 & bmiPerc >= 0.465) & TotalDailyInsPerKg <= 0.748) -> UnitsInsBasalOrLongAct >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 7.986 -> HeightCm <= 96.013) | Pt_SiblingT1D <= 106.569) -> Pt_GrandchildT1D >= 20.254) [Discrimination Score: -7499152340759211.000; Robustness + : -106.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.339 -> HeightCm >= 32.731) | DirectLDL >= 79.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.128 | SMBGperDayPtMeterCombo <= 8.437) | Pt_GrandchildT1D <= 7.716) | GFR >= 6.773) [Discrimination Score: 8.437; Robustness + : 8.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 1.959 | UnitsInsBasalOrLongAct <= 8.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 13.230 -> NumPumpBolusOrShortAct >= 2.782) & HbA1c <= 4.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.014) U[0,2] (NumPumpBolusOrShortAct <= 4.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 33.564) U[0,1] (SMBGperDayPtMeterCombo <= 8.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.264 | TotalDailyInsPerKg >= 0.062) & Pt_InsGov <= 0.455) & LDL <= 0.459) [Discrimination Score: -1.060; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 28.789) U[1,1] (SMBGperDayPtMeterCombo <= 7.897)) [Discrimination Score: 28.789; Robustness + : 28.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.642) U[0,0] (BldPrSys >= 5.313)) [Discrimination Score: -1.792; Robustness + : -3.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 16.577 | SMBGperDayPtMeterCombo >= 5.538) & HeightCm >= 6.893) & Pt_FatherT1D <= 7.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 48.845 | SMBGperDayPtMeterCombo >= 5.849) -> TotalDailyInsPerKg <= 8.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.225 -> Pt_CGMUseNumDays >= 3.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.415 & bmi <= 14.972) & WeightKg <= 14.650) -> NumPumpBolusOrShortAct <= 14.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.783) U[0,2] (NumPumpBolusOrShortAct <= 6.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.936 -> BldPrDia <= 49.084) | SMBGperDayPtMeterCombo <= 57.701) | HeightCm <= 56.806) [Discrimination Score: 8120651171999003.000; Robustness + : 57.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 15.541 & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.000 & Pt_CGMUseNumDays <= 8.963) | Pt_DKAFlg <= 8.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg <= 0.000 & BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.777) U[1,1] (TSH <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl >= 0.000 | NumPumpBolusOrShortAct <= 4.115) & AutonomicNeuroCl >= 2.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.403 | BldPrDia >= 0.392) & Pt_A1cGoalLevelDsYr5 >= 22.798) & bmiPerc <= 58.587) [Discrimination Score: -6416957676821173.000; Robustness + : -22.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.434) U[2,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 7810077183725597.000; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl <= 0.000 -> UnitsInsBasalOrLongAct <= 8.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 14.719 -> HbA1c >= 6.871) | Pt_SHFlg >= 6.687) & TotalDailyInsPerKg >= 6.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 14.417 | AlbCreatRat_mggNew <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 25.712 | Pt_A1cGoalLev >= 0.000) -> Pt_InsGov >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 0.000 & bmiPerc >= 0.302) -> AlbCreatRat_mggNew <= 0.655) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandchildT1D >= 0.000 -> TSH <= 0.000) | Pt_CGMUseNumDays >= 0.000) | GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.000)) [Discrimination Score: 3.000; Robustness + : 3.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_ChildT1D >= 0.000 -> age <= 7.575) & Triglyc >= 5.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.270 | BldPrSys >= 38.466) | Pt_InsGov >= 11.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[1,2] (HeightCm <= 110.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 1.559 | bmiPerc >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.000 & bmiZscore <= 1.109) | BGTestAvgNumPtRep >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 0.000 | Pt_ChildT1D >= 0.000) & Pt_GrandparentT1D <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 0.000 & TSH >= 0.000) | bmiPerc >= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diagAgeCombo >= 3.000 -> BGTestAvgNumPtRep <= 7.491) -> BldPrSys >= 0.050) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
