G[0,1](SMBGperDayPtMeterCombo >= 2.474 & BGTestAvgNumPtRep >= 3.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.228 | BldPrDia <= 76.411) -> BldPrSys >= 69.364) | DirectLDL <= 76.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.017) U[1,2] (SMBGperDayPtMeterCombo >= 2.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.896 | bmiPerc <= 0.359) & HbA1c <= 0.344) | diagAgeCombo >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 143.776 | bmiPerc <= 0.484) [Discrimination Score: 143.776; Robustness + : 143.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 19.705 & bmiPerc <= 0.916) -> LDL >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.669) U[1,1] (Pt_GrandparentT1D <= 0.779)) [Discrimination Score: 7.669; Robustness + : 7.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.644 -> Pt_A1cGoalLev <= 6.042) & bmi <= 5.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 142.230 -> SMBGperDayPtMeterCombo >= 2.036) & Pt_MotherT1D >= 2.617) & Pt_SiblingT1D >= 2.365) [Discrimination Score: -283.460; Robustness + : -141.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.353 | HbA1c >= 7.395) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.705 & HbA1cImputeDtMnC >= 12.281) -> HbA1cImputeDtMnC >= 19.654) [Discrimination Score: 15.654; Robustness + : 15.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 8.312 | SMBGperDayPtMeterCombo <= 3.839) -> Pt_A1cGoalLevelDsYr5 <= 4.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.427 | bmiPerc <= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.540 -> diabDur >= 6.395) [Discrimination Score: -1.793; Robustness + : -33.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 4.324 -> SMBGperDayPtMeterCombo <= 3.558) -> BGTestAvgNumMeter <= 4.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 68.250 | bmiPerc <= 0.839) | Pt_SiblingT1D <= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.486) U[2,2] (UnitsInsBasalOrLongAct >= 0.816)) [Discrimination Score: 73.486; Robustness + : 73.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.995 & HbA1cImputeDtMnC >= 10.051) | TSH <= 50.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 3.347 | Triglyc <= 64.971) | LDL <= 59.458) & AutonomicNeuroCl >= 28.678) [Discrimination Score: -34.464; Robustness + : -20.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.986) U[0,0] (TotChol <= 99.585)) [Discrimination Score: 5.515; Robustness + : 84.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 84.032 | SMBGperDayPtMeterCombo <= 3.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.759 | HbA1cImputeDtMnC <= 36.659) -> Pt_ChildT1D <= 44.949) | BldPrDia <= 32.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.938 | TotalDailyInsPerKg <= 0.587) -> diagAgeCombo >= 0.299) & Pt_CGMUseNumDays >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 130.408 | TotalDailyInsPerKg <= 0.604) & Pt_SiblingT1D >= 0.339) -> GFR <= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.342 -> BldPrSys >= 135.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.286 & HbA1c >= 7.317) & bmiPerc <= 8.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 90.606 -> LDL >= 44.487) -> bmi <= 68.148) -> bmiZscore <= 110.448) [Discrimination Score: -110.448; Robustness + : -110.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 15.875) U[0,0] (NumPumpBolusOrShortAct >= 1.671)) [Discrimination Score: -1.671; Robustness + : -1.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 5.644 -> TSH >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 45.968 -> SMBGperDayPtMeterCombo >= 2.614) -> DirectLDL >= 2.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 33.086 | TotalDailyInsPerKg <= 0.659) -> bmiZscore >= 0.175) | Pt_SHFlg <= 0.579) [Discrimination Score: -5.828; Robustness + : -24.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 26.118) U[0,2] (WeightKg >= 54.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 35.719 -> LDL <= 109.102) -> Pt_A1cGoalLevelDsYr5 <= 97.526) & bmiZscore >= 17.320) [Discrimination Score: -97.526; Robustness + : -97.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 20.138 & HbA1c <= 7.950) & Pt_SHFlg <= 8.528) -> TSH <= 7.665) [Discrimination Score: -7.665; Robustness + : -7.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.571) U[0,2] (SMBGperDayPtMeterCombo <= 4.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 20.379 | TotalDailyInsPerKg >= 0.291) -> NumPumpBolusOrShortAct >= 0.450) -> Pt_InsGov >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.998 & WeightKg <= 117.830) -> Pt_GrandparentT1D >= 78.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 0.918 -> Pt_GrandparentT1D <= 0.500) -> Pt_GrandparentT1D >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.165) U[0,1] (TSH >= 0.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 112.246 -> TotChol >= 28.704) | diabDur >= 2.589) & BGTestAvgNumPtRep >= 64.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.565 | HeightCm <= 167.635) | Pt_A1cGoalLevelDsYr5 <= 148.972) -> diagAgeCombo <= 163.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.617 | TotChol >= 72.934) & HbA1c <= 111.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 193.263 | TSH <= 1.307) -> HDL <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 152.082 -> WeightKg >= 83.947) -> Pt_SHFlg <= 108.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 27.063 | TotChol <= 153.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 48.680 | TotalDailyInsPerKg >= 0.436) -> LDL >= 0.207) & Pt_GrandchildT1D <= 0.776) [Discrimination Score: 0.207; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.982 & LDL <= 85.620) | BGTestAvgNumMeter <= 79.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 158.306 -> Triglyc >= 32.923) | NumPumpBolusOrShortAct >= 31.521) & BldPrDia <= 59.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.653 -> Triglyc >= 35.308) & Pt_A1cGoalLevelDsYr5 >= 27.372) -> TotChol >= 16.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 1.952 | TSH <= 2.611) | bmi <= 1.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 4.968 -> HbA1cImputeDtMnC <= 37.453) [Discrimination Score: -37.453; Robustness + : -37.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.200) U[1,2] (NumPumpBolusOrShortAct <= 3.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 134.659) U[0,0] (TSH <= 0.941)) [Discrimination Score: -5.118; Robustness + : -2.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 11.593 & WeightKg >= 46.088) | TSH >= 62.059) -> UnitsInsBasalOrLongAct <= 116.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 31.922 & Triglyc <= 62.764) & Pt_A1cGoalLevelDsYr5 >= 11.410) & BldPrSys <= 51.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 130.238 | bmi >= 19.916) | Pt_GrandparentT1D >= 26.790) [Discrimination Score: -19.916; Robustness + : -19.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 19.826 -> AlbCreatRat_mggNew >= 0.192) | NumPumpBolusOrShortAct >= 0.197) | BGTestAvgNumPtRep >= 0.223) [Discrimination Score: 0.192; Robustness + : 0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 142.395 | HeightCm <= 162.693) -> WeightKg <= 165.139) [Discrimination Score: -325.277; Robustness + : -162.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 21.658 | BGTestAvgNumPtRep <= 4.371) [Discrimination Score: 21.658; Robustness + : 21.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 139.938 -> WeightKg <= 125.966) -> Pt_SiblingT1D >= 60.344) [Discrimination Score: 60.344; Robustness + : 60.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.778 -> TotChol >= 53.678) & diagAgeCombo >= 70.339) [Discrimination Score: -70.339; Robustness + : -70.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.424 | TotChol <= 91.520) [Discrimination Score: 91.520; Robustness + : 91.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 133.433 -> bmiZscore >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 138.349 & LDL <= 76.220) -> Pt_ChildT1D >= 37.643) & BldPrSys <= 107.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.316 & Triglyc <= 63.003) | WeightKg >= 36.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.133 & Triglyc >= 11.798) [Discrimination Score: -1.023; Robustness + : -5.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 6.098 -> HeightCm >= 27.460) | AlbCreatRat_mggNew <= 142.997) & HDL <= 168.137) [Discrimination Score: 3.699; Robustness + : 112.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 20.043 -> NumPumpBolusOrShortAct >= 2.985) [Discrimination Score: 2.985; Robustness + : 2.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 33.504 & TSH >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 41.668 | NumPumpBolusOrShortAct >= 1.696) & Pt_A1cGoalLevelDsYr5 >= 2.756) | BUN >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 1.066 & TSH >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 139.835 -> TotChol >= 66.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 26.259 -> HbA1cImputeDtMnC >= 13.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 22.333 | NumPumpBolusOrShortAct <= 3.138) | Pt_MotherT1D <= 3.062) | UnitsInsBasalOrLongAct >= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.330) U[1,2] (TSH >= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 0.888 & HeightCm >= 30.220) [Discrimination Score: 3.112; Robustness + : 3.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 13.000 | WeightKg <= 99.651) | Pt_CGMUseNumDays <= 105.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 20.742 -> bmi <= 37.090) & Pt_SiblingT1D <= 35.845) & HbA1cImputeDtMnC <= 30.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 140.174 -> Triglyc <= 41.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 32.208 -> HDL <= 44.894) | HDL >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.750) U[0,0] (HeightCm <= 142.226)) [Discrimination Score: 69.628; Robustness + : 13.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 9.614 -> WeightKg <= 108.734) | Pt_DKAFlg <= 111.860) -> LDL >= 54.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 2.464 & HbA1cImputeDtMnC >= 16.105) -> DirectLDL >= 12.734) -> HeightCm <= 41.514) [Discrimination Score: 433.928; Robustness + : 86.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.874) U[1,2] (WeightKg >= 67.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 22.135 | bmiZscore <= 2.220) -> AutonomicNeuroCl >= 1.904) -> HeightCm >= 1.223) [Discrimination Score: -635.384; Robustness + : -127.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.772 & UnitsInsBasalOrLongAct >= 4.009) & Pt_SHFlg <= 27.171) -> Pt_GrandchildT1D <= 49.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 132.162 -> HDL >= 7.652) | Pt_GrandparentT1D >= 4.621) & NumPumpBolusOrShortAct <= 37.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 23.310 -> TotalDailyInsPerKg <= 0.773) [Discrimination Score: -0.768; Robustness + : -27.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.903) U[0,0] (BldPrSys >= 135.478)) [Discrimination Score: 4.806; Robustness + : 2.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.710) U[0,2] (HDL <= 43.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.425 | BldPrSys >= 132.404) & bmi <= 140.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 0.867 | TotalDailyInsPerKg >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 65.892 | diabDur >= 7.172) [Discrimination Score: -7.172; Robustness + : -7.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 72.464 -> HbA1cImputeDtMnC <= 35.122) & Pt_SHFlg <= 39.415) [Discrimination Score: -72.464; Robustness + : -72.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 19.798 -> LDL <= 69.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 22.192 | TotChol <= 187.653) [Discrimination Score: 7.728; Robustness + : 166.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.238) U[1,2] (Triglyc <= 68.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1.514 & bmiZscore <= 2.620) & Pt_SHFlg <= 2.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 0.845 | BGTestAvgNumPtRep >= 3.018) | Pt_CGMUseNumDays <= 4.087) & bmi >= 3.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.305 -> SMBGperDayPtMeterCombo >= 2.428) [Discrimination Score: -28.829; Robustness + : -72.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 19.790 | HDL >= 10.795) & AlbCreatRat_mggNew <= 44.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 41.340 -> UnitsInsBasalOrLongAct >= 11.415) | Pt_InsGov >= 8.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.162) U[1,1] (bmi <= 40.238)) [Discrimination Score: 40.238; Robustness + : 40.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 65.502 -> BldPrSys <= 141.792) -> HDL >= 135.941) & DirectLDL >= 130.382) [Discrimination Score: -130.382; Robustness + : -130.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 65.031 & SMBGperDayPtMeterCombo <= 4.649) | BUN <= 3.771) [Discrimination Score: -0.886; Robustness + : -29.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.996 & HbA1cImputeDtMnC <= 36.626) | WeightKg <= 29.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.211 -> Triglyc <= 81.990) -> Pt_A1cGoalLev <= 63.293) & Pt_FatherT1D >= 24.725) [Discrimination Score: -63.293; Robustness + : -63.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 74.143 | UnitsInsBasalOrLongAct >= 5.463) | Pt_DKAFlg >= 8.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 65.653 & UnitsInsBasalOrLongAct <= 27.597) -> TotalDailyInsPerKg <= 46.345) [Discrimination Score: -75.690; Robustness + : -37.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 0.893 & NumPumpBolusOrShortAct <= 3.582) & Pt_CGMUseNumDays >= 1.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.620 & TSH <= 1.833) | diabDur >= 0.056) -> BGTestAvgNumMeter >= 0.550) [Discrimination Score: 0.056; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 0.883 | UnitsInsBasalOrLongAct >= 7.919) & HbA1cImputeDtMnC >= 6.055) & BGTestAvgNumPtRep <= 47.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.228 & WeightKg >= 58.116) | Pt_GrandparentT1D <= 98.463) -> HDL <= 121.883) [Discrimination Score: -121.883; Robustness + : -121.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 80.457 & UnitsInsBasalOrLongAct >= 11.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.570 & LDL <= 95.757) -> TotalDailyInsPerKg >= 17.219) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.570 & HeightCm >= 125.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 45.721 & LDL >= 28.052) | HeightCm >= 38.168) [Discrimination Score: -28.052; Robustness + : -28.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 17.338 & TotChol >= 20.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.200 -> BGTestAvgNumMeter <= 2.584) [Discrimination Score: -0.856; Robustness + : -1.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 40.918) U[1,2] (Triglyc >= 9.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
