G[1,2](SMBGperDayPtMeterCombo >= 4.568 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 155.642 & TotChol <= 74.521) | AlbCreatRat_mggNew <= 90.049) -> Pt_A1cGoalLev <= 121.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 155.995 & Triglyc <= 51.164) | GFR <= 41.294) -> BUN >= 18.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 69.249 | BldPrSys <= 126.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.969 -> HbA1c <= 9.374) | Pt_InsGov <= 9.092) -> BGTestAvgNumPtRep <= 9.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.660 -> TotalDailyInsPerKg <= 0.736) | Pt_FatherT1D <= 0.751) [Discrimination Score: 0.751; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 129.629 -> TotalDailyInsPerKg >= 0.630) -> NumPumpBolusOrShortAct >= 0.617) & bmi >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.892 -> NumPumpBolusOrShortAct >= 1.960) & diagAgeCombo >= 1.219) -> LDL >= 0.546) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.429) U[1,2] (HeightCm <= 155.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 122.358 -> bmiPerc <= 0.971) | Pt_FatherT1D >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 155.017 & SMBGperDayPtMeterCombo <= 5.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.964 & NumPumpBolusOrShortAct >= 1.179) | Pt_MotherT1D >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 17.767 -> HeightCm <= 155.843) | UnitsInsBasalOrLongAct >= 155.230) & GFR <= 155.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.697) U[0,1] (Triglyc >= 8.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.659 & TotChol >= 23.600) & Pt_A1cGoalLevelDsYr5 <= 81.196) -> Pt_A1cGoalLev <= 77.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 1.727 -> TotalDailyInsPerKg <= 0.738) & LDL <= 0.726) & Pt_MotherT1D >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 34.520 -> TotalDailyInsPerKg <= 0.747) & TotalDailyInsPerKg >= 0.690) & bmi <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 122.546 -> bmiZscore >= 1.817) & Pt_A1cGoalLevelDsYr5 >= 1.777) | BldPrDia >= 1.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.702 & TotalDailyInsPerKg <= 0.751) & TSH <= 0.718) [Discrimination Score: 0.718; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 4.834 -> BldPrDia >= 68.781) [Discrimination Score: 4.834; Robustness + : 4.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.965 -> TotChol >= 29.795) | BldPrDia >= 41.339) -> HeightCm <= 67.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.970 -> LDL <= 70.894) | Pt_SHFlg >= 3.007) -> Pt_SiblingT1D >= 22.835) [Discrimination Score: -8.545; Robustness + : -8.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.963 | diagAgeCombo >= 0.066) -> bmi >= 3.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.245 -> UnitsInsBasalOrLongAct >= 20.833) & WeightKg <= 21.713) -> BGTestAvgNumPtRep >= 21.166) [Discrimination Score: -2.245; Robustness + : -2.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.490 | HbA1cImputeDtMnC >= 10.206) | age <= 12.407) & DirectLDL >= 1.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 28.754 & TotalDailyInsPerKg <= 0.717) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 2.188 -> WeightKg <= 69.385) & diagAgeCombo >= 65.849) | TotalDailyInsPerKg >= 63.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 155.396 | UnitsInsBasalOrLongAct >= 19.575) -> Pt_SHFlg >= 19.322) & BGTestAvgNumMeter <= 22.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.822 & diagAgeCombo >= 2.682) -> Triglyc <= 8.390) & BGTestAvgNumMeter <= 5.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.826 | HDL <= 52.383) | bmiPerc <= 35.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.834 -> Triglyc >= 27.858) | Pt_A1cGoalLev <= 77.373) [Discrimination Score: 77.373; Robustness + : 77.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.664 -> WeightKg <= 68.154) | Pt_InsGov >= 65.312) & Pt_A1cGoalLev >= 65.786) [Discrimination Score: -65.786; Robustness + : -65.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 28.086 | SMBGperDayPtMeterCombo >= 4.270) | TSH >= 4.627) | BldPrSys >= 4.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 16.772 -> WeightKg >= 67.762) | AutonomicNeuroCl <= 68.178) & BldPrDia >= 63.325) [Discrimination Score: -63.325; Robustness + : -63.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 28.630 | bmiPerc >= 0.965) [Discrimination Score: 28.630; Robustness + : 28.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 26.132 | HbA1cImputeDtMnC >= 11.226) -> GFR >= 0.319) [Discrimination Score: -1.635; Robustness + : -1.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.963 -> WeightKg >= 62.385) & WeightKg >= 62.458) -> bmi <= 70.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 74.392 | TotalDailyInsPerKg <= 0.708) | Pt_GrandchildT1D <= 0.733) -> AlbCreatRat_mggNew <= 0.776) [Discrimination Score: -74.392; Robustness + : -74.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.638 | HbA1cImputeDtMnC <= 13.639) | GFR <= 16.560) & Pt_DKAFlg <= 19.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 76.320 -> UnitsInsBasalOrLongAct >= 20.359) | HeightCm <= 21.411) | age <= 22.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 26.368 | bmiZscore <= 1.870) -> Pt_SHFlg <= 1.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 29.575 | SMBGperDayPtMeterCombo >= 4.564) | Pt_A1cGoalLevelDsYr5 >= 4.909) | age <= 5.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.302 | TotChol <= 88.665) | Pt_SiblingT1D >= 15.521) -> Pt_InsGov >= 20.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.438) U[0,2] (bmiPerc >= 0.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 5.948 -> TSH <= 1.264) | Pt_A1cGoalLev >= 0.252) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 125.332 | HbA1c <= 9.525) & Pt_FatherT1D >= 8.715) | WeightKg <= 9.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.871 & WeightKg <= 70.352) & Pt_MotherT1D >= 64.714) & TotChol <= 68.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 20.355 | WeightKg >= 67.372) & Pt_GrandchildT1D <= 70.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 20.422 -> LDL <= 48.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 1.209 | Triglyc <= 74.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 155.784 & TotalDailyInsPerKg <= 0.733) & bmiPerc >= 0.645) -> HeightCm >= 0.677) [Discrimination Score: 0.645; Robustness + : 0.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 28.167 & UnitsInsBasalOrLongAct >= 19.906) | LDL >= 21.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 76.260 & bmiZscore >= 1.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.968 & HeightCm <= 155.953) & BUN <= 155.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.399) U[0,2] (BldPrSys <= 130.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 6.712 & HbA1c <= 9.234) | BGTestAvgNumMeter >= 8.648) -> diagAgeCombo >= 8.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.584 -> Triglyc >= 11.527) | Pt_FatherT1D <= 53.674) [Discrimination Score: 53.674; Robustness + : 53.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.375 -> LDL <= 51.192) | BGTestAvgNumMeter >= 17.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 128.964 | HbA1cImputeDtMnC <= 22.064) | TotChol <= 16.816) -> Pt_GrandchildT1D >= 4.132) [Discrimination Score: -128.964; Robustness + : -128.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 9.495 -> TSH >= 0.374) [Discrimination Score: -9.495; Robustness + : -9.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 129.775 -> NumPumpBolusOrShortAct >= 1.863) -> bmi >= 3.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 48.337) U[0,2] (UnitsInsBasalOrLongAct >= 20.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 10.370 & UnitsInsBasalOrLongAct <= 21.777) -> bmi <= 22.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.804 | HeightCm <= 155.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 29.251 & HbA1c <= 9.609) | AutonomicNeuroCl >= 8.848) & TSH <= 9.546) [Discrimination Score: 9.546; Robustness + : 9.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.310 | WeightKg >= 63.056) | bmiPerc <= 68.447) & Pt_InsGov >= 65.098) [Discrimination Score: -65.098; Robustness + : -65.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo <= 7.445 | NumPumpBolusOrShortAct <= 5.416) | AlbCreatRat_mggNew <= 5.307) & Pt_SHFlg >= 1.218) [Discrimination Score: 7.445; Robustness + : 7.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.838 & Triglyc <= 51.667) | TotChol >= 21.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 121.700 -> UnitsInsBasalOrLongAct <= 22.839) -> Pt_ChildT1D >= 20.802) [Discrimination Score: 20.802; Robustness + : 20.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 70.177 -> HbA1c <= 9.237) -> Pt_GrandchildT1D <= 9.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 27.420 & NumPumpBolusOrShortAct >= 2.197) | Pt_SHFlg <= 3.436) -> TSH <= 3.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.776 -> TSH >= 0.244) & Pt_InsGov >= 0.678) [Discrimination Score: -0.678; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.357 & WeightKg <= 67.850) | Pt_SHFlg >= 65.367) & bmiZscore <= 68.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.083 -> HeightCm <= 155.938) [Discrimination Score: -85.738; Robustness + : -85.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 9.575 | HeightCm >= 154.453) | Pt_A1cGoalLev <= 155.653) [Discrimination Score: 155.653; Robustness + : 155.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.715) U[1,2] (TSH >= 0.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.837 -> NumPumpBolusOrShortAct >= 0.768) & HbA1cImputeDtMnC <= 3.791) | Pt_MotherT1D >= 1.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.964 | TSH >= 0.174) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.183 -> TotalDailyInsPerKg <= 0.709) -> TotalDailyInsPerKg >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.736 | TSH <= 0.928) & HbA1cImputeDtMnC <= 1.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 6.387 | TotalDailyInsPerKg >= 0.619) | Pt_FatherT1D <= 0.765) & Pt_SiblingT1D >= 0.702) [Discrimination Score: -0.702; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 76.015 | BUN <= 7.110) | Pt_FatherT1D >= 0.478) | TotChol >= 0.000) [Discrimination Score: 76.015; Robustness + : 76.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.970 & SMBGperDayPtMeterCombo >= 4.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 154.718 & NumPumpBolusOrShortAct <= 4.921) | TotalDailyInsPerKg >= 2.910) & HeightCm <= 4.775) [Discrimination Score: -2.910; Robustness + : -2.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.973 -> HbA1cImputeDtMnC <= 13.963) | diagAgeCombo <= 16.023) | Pt_FatherT1D <= 21.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.117) U[0,0] (WeightKg >= 66.635)) [Discrimination Score: 11.117; Robustness + : 11.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.888) U[1,2] (SMBGperDayPtMeterCombo <= 5.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 28.173 | BUN <= 11.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.797 -> HbA1cImputeDtMnC <= 13.043) -> TotalDailyInsPerKg >= 8.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.648 & UnitsInsBasalOrLongAct <= 23.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.966) U[0,1] (UnitsInsBasalOrLongAct >= 20.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.966 & LDL <= 81.363) -> age >= 26.455) -> Triglyc <= 30.356) [Discrimination Score: -30.356; Robustness + : -30.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.888 -> UnitsInsBasalOrLongAct <= 22.929) [Discrimination Score: -22.929; Robustness + : -22.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 130.100 | BUN >= 2.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 3.743 | HbA1c >= 8.890) & BGTestAvgNumPtRep <= 9.386) | SMBGperDayPtMeterCombo <= 9.527) [Discrimination Score: 9.527; Robustness + : 9.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.508 & HbA1cImputeDtMnC <= 21.188) -> Pt_A1cGoalLevelDsYr5 <= 17.652) -> Triglyc <= 24.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 130.791 -> TSH <= 0.859) & Pt_FatherT1D <= 1.061) -> bmiPerc >= 0.793) [Discrimination Score: -28.202; Robustness + : -28.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.195 & SMBGperDayPtMeterCombo >= 4.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 32.321 -> TSH <= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 156.009 -> TSH >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 28.452 & TSH <= 1.058) [Discrimination Score: 1.058; Robustness + : 1.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 9.513 | TSH <= 1.094) & Pt_GrandchildT1D >= 0.129) -> HDL <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 0.864 | UnitsInsBasalOrLongAct <= 21.700) | diabDur >= 19.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.829 | UnitsInsBasalOrLongAct >= 19.419) | HeightCm <= 22.692) & Pt_MotherT1D <= 21.587) [Discrimination Score: -8.829; Robustness + : -8.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 3.669 | NumPumpBolusOrShortAct <= 5.462) & Pt_InsGov >= 0.646) | Pt_MotherT1D <= 5.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.640 | TSH >= 0.575) -> Pt_MotherT1D >= 0.371) & BldPrDia >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 21.402 & TSH >= 0.663) -> HeightCm >= 0.298) | TotChol <= 1.058) [Discrimination Score: 1.058; Robustness + : 1.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH <= 1.300 | WeightKg <= 69.193) [Discrimination Score: 69.193; Robustness + : 69.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.013 & UnitsInsBasalOrLongAct <= 23.617) -> TotChol >= 20.859) [Discrimination Score: -4.013; Robustness + : -4.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 4.169 | TSH >= 0.537) | WeightKg >= 0.351) | Pt_A1cGoalLevelDsYr5 >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.623 | NumPumpBolusOrShortAct <= 5.590) -> Pt_DKAFlg <= 3.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.084 & TSH <= 1.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.044 & TotalDailyInsPerKg >= 0.653) -> age <= 0.713) | Pt_MotherT1D <= 0.752) [Discrimination Score: 0.752; Robustness + : 0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.968) U[0,1] (BUN >= 4.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 155.324) U[0,1] (TSH <= 1.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.812 -> BUN >= 3.275) & Pt_A1cGoalLevelDsYr5 <= 12.917) -> Pt_A1cGoalLev <= 8.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
