G[1,2](SMBGperDayPtMeterCombo >= 1.511 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 4.390 -> TotChol >= 159.112) | HeightCm >= 164.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 51.900 | LDL >= 55.530) & HbA1c <= 73.794) [Discrimination Score: -55.530; Robustness + : -55.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 49.162) U[0,1] (TotChol <= 179.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.000) U[0,0] (HDL <= 50.437)) [Discrimination Score: 26.000; Robustness + : 26.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 50.296 -> WeightKg >= 83.928) | Triglyc >= 82.232) & Pt_DKAFlg >= 82.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.305 | HDL >= 46.066) | NumPumpBolusOrShortAct >= 48.071) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 1.914 -> TotChol <= 179.267) | Pt_A1cGoalLev <= 180.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 2.644 | TotChol >= 156.088) & BldPrSys >= 156.885) & DirectLDL >= 163.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 10.373 -> TotChol >= 158.044) & TSH <= 172.672) | Pt_SHFlg <= 170.635) [Discrimination Score: 170.635; Robustness + : 170.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 171.461 -> UnitsInsBasalOrLongAct >= 5.093) | Pt_SHFlg <= 19.428) & Triglyc <= 15.438) [Discrimination Score: 15.438; Robustness + : 15.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 128.215 | HbA1c >= 7.753) | age >= 7.822) -> NumPumpBolusOrShortAct >= 7.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.212 -> NumPumpBolusOrShortAct >= 1.521) & LDL <= 2.455) & NumPumpBolusOrShortAct >= 0.278) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.279 -> SMBGperDayPtMeterCombo >= 0.014) & diagAgeCombo >= 0.489) -> LDL <= 2.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.264 & WeightKg <= 85.439) & Pt_SiblingT1D >= 82.375) | HbA1c <= 84.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.467 & bmi >= 25.434) & GFR <= 26.070) & AlbCreatRat_mggNew <= 25.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 25.723 & NumPumpBolusOrShortAct >= 1.935) | Pt_SiblingT1D <= 4.664) & DirectLDL <= 4.805) [Discrimination Score: 4.664; Robustness + : 4.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.976 -> HDL <= 56.815) -> Pt_A1cGoalLev >= 44.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 63.544) U[0,1] (HDL <= 52.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 75.771 -> TSH >= 0.459) -> TotChol >= 0.167) -> SMBGperDayPtMeterCombo <= 1.187) [Discrimination Score: -1.187; Robustness + : -1.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 74.762 & HbA1c >= 7.811) -> GFR <= 8.169) [Discrimination Score: -8.169; Robustness + : -8.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 25.268 & TotChol >= 166.440) & TSH >= 160.780) & HbA1cImputeDtMnC <= 174.881) [Discrimination Score: -166.440; Robustness + : -166.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 166.069 | WeightKg <= 84.974) & age >= 82.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.320 & TotChol >= 163.958) | SMBGperDayPtMeterCombo <= 174.538) & NumPumpBolusOrShortAct <= 178.720) [Discrimination Score: 174.538; Robustness + : 174.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 44.171 -> Pt_CGMUseNumDays <= 13.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 48.464 & Pt_A1cGoalLev <= 5.339) | Pt_FatherT1D >= 0.620) -> NumPumpBolusOrShortAct >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 52.908 -> TotalDailyInsPerKg >= 0.002) | TotalDailyInsPerKg <= 0.139) -> diagAgeCombo >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 10.273 & HDL >= 43.523) -> Pt_DKAFlg >= 42.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 51.455 | UnitsInsBasalOrLongAct >= 7.620) & Pt_CGMUseNumDays <= 14.301) & HeightCm >= 7.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 78.986 & Triglyc <= 143.600) -> WeightKg >= 68.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.238) U[1,1] (UnitsInsBasalOrLongAct >= 6.886)) [Discrimination Score: -6.886; Robustness + : -6.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 13.325 -> HbA1cImputeDtMnC >= 7.982) [Discrimination Score: -13.325; Robustness + : -13.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 33.433 | UnitsInsBasalOrLongAct <= 18.237) [Discrimination Score: 4.037; Robustness + : 4.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 33.078 & AlbCreatRat_mggNew >= 11.304) -> DirectLDL <= 12.941) & AlbCreatRat_mggNew <= 13.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diagAgeCombo <= 4.389 -> HbA1cImputeDtMnC >= 11.736) [Discrimination Score: -4.389; Robustness + : -4.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.230 | Pt_A1cGoalLev <= 4.919) -> DirectLDL <= 3.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 9.886 & TotalDailyInsPerKg <= 0.055) [Discrimination Score: -9.886; Robustness + : -9.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.185 -> LDL >= 50.513) & Pt_A1cGoalLevelDsYr5 <= 96.847) -> BGTestAvgNumPtRep >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 110.935 -> WeightKg <= 84.799) & Pt_SHFlg >= 83.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.216 & LDL >= 40.961) -> BUN <= 88.246) | NumPumpBolusOrShortAct <= 74.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 131.900 | Triglyc <= 153.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 33.119 & diagAgeCombo >= 1.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 34.249 | HbA1c >= 7.739) -> age <= 8.267) -> Pt_A1cGoalLev >= 7.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 1.467 | TSH >= 0.091) -> TotChol >= 0.298) -> TotChol <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.985 & HbA1cImputeDtMnC <= 16.196) -> diagAgeCombo <= 14.581) & age >= 4.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 98.224 & HbA1cImputeDtMnC <= 25.190) & bmiZscore <= 15.955) | WeightKg >= 10.477) [Discrimination Score: 15.955; Robustness + : 15.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.266 | Triglyc >= 84.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 142.354 | WeightKg <= 84.875) & Pt_ChildT1D >= 82.710) [Discrimination Score: -82.710; Robustness + : -82.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 25.410 & Triglyc >= 76.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 28.662 & GFR <= 99.020) [Discrimination Score: -5.338; Robustness + : -5.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 12.795 | HbA1cImputeDtMnC >= 10.939) -> Pt_GrandchildT1D >= 3.001) -> LDL <= 24.738) [Discrimination Score: -24.738; Robustness + : -24.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.806 | diabDur <= 28.513) | UnitsInsBasalOrLongAct >= 27.871) -> diagAgeCombo <= 28.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 47.284 | NumPumpBolusOrShortAct >= 0.705) [Discrimination Score: -0.705; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.868 -> BUN <= 10.299) & TotChol >= 4.954) & Pt_CGMUseNumDays <= 9.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 8.587 & WeightKg >= 82.737) | AlbCreatRat_mggNew <= 84.104) [Discrimination Score: 84.104; Robustness + : 84.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.251 & BUN <= 13.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.823) U[0,2] (GFR >= 41.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 35.253 | WeightKg <= 84.445) -> Pt_A1cGoalLevelDsYr5 <= 85.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.305 | GFR <= 110.771) [Discrimination Score: 110.771; Robustness + : 110.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.115 | BldPrDia >= 72.476) & NumPumpBolusOrShortAct >= 73.560) | Pt_A1cGoalLevelDsYr5 <= 78.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 8.907 | LDL <= 96.082) & Pt_GrandchildT1D >= 35.290) | Pt_A1cGoalLev <= 97.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.252 | Pt_CGMUseNumDays <= 24.323) | Pt_ChildT1D <= 27.325) & age >= 5.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 25.868 -> diagAgeCombo >= 0.064) -> Pt_A1cGoalLev >= 0.673) -> age >= 1.783) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 19.900 -> WeightKg <= 84.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 2.240 -> WeightKg >= 82.374) -> HbA1c >= 82.501) -> UnitsInsBasalOrLongAct >= 82.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 4.229 -> WeightKg >= 83.071) & AlbCreatRat_mggNew >= 82.781) & BGTestAvgNumMeter <= 84.585) [Discrimination Score: -82.781; Robustness + : -82.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.247 & Pt_CGMUseNumDays >= 5.249) & HeightCm >= 2.902) & TotalDailyInsPerKg >= 4.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.273 | Pt_A1cGoalLev <= 2.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 34.531 | LDL >= 66.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 11.854 -> bmi <= 25.946) & WeightKg >= 25.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 11.977 | WeightKg <= 84.644) [Discrimination Score: 84.644; Robustness + : 84.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 12.512 & bmiZscore <= -0.184) -> Pt_A1cGoalLev >= -0.321) -> Pt_A1cGoalLev >= -0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 25.555 & UnitsInsBasalOrLongAct >= 1.963) | HeightCm >= 9.706) -> diabDur <= 14.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 3.855) U[0,2] (WeightKg >= 83.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.276 -> UnitsInsBasalOrLongAct >= 5.314) & bmiZscore >= 0.430) & Pt_A1cGoalLevelDsYr5 <= 16.569) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.526 -> BldPrSys >= 123.196) -> Pt_DKAFlg <= 131.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.578 | TotChol <= 175.468) -> Pt_CGMUseNumDays <= 174.048) -> Pt_InsGov <= 176.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 3.426 | TotChol >= 155.739) [Discrimination Score: 3.426; Robustness + : 3.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 19.749 -> TotChol <= 172.907) -> HbA1c >= 168.074) | WeightKg >= 161.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 27.832) U[2,2] (TotChol >= 157.908)) [Discrimination Score: -27.832; Robustness + : -27.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 54.610) U[0,1] (Triglyc >= 90.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.993 | Triglyc <= 161.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 86.863 & TSH >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 33.959 -> BldPrSys >= 117.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 133.889 | HbA1cImputeDtMnC <= 13.749) & BGTestAvgNumPtRep >= 4.768) | NumPumpBolusOrShortAct >= 5.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.379 -> LDL <= 102.243) & diabDur >= 57.555) -> TotalDailyInsPerKg >= 16.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 73.049 | diabDur >= 27.995) -> SMBGperDayPtMeterCombo <= 28.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 72.654 & HbA1cImputeDtMnC >= 1.144) -> HeightCm <= 20.385) -> BUN <= 19.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 25.249 & HDL <= 56.855) -> GFR <= 52.148) -> TSH >= 43.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 33.096 -> HDL <= 56.362) -> TotChol >= 45.494) & Pt_ChildT1D >= 48.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 160.920 & Triglyc >= 84.361) -> BGTestAvgNumPtRep <= 168.571) [Discrimination Score: -163.571; Robustness + : -163.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 9.331 & SMBGperDayPtMeterCombo <= 4.292) & SMBGperDayPtMeterCombo <= 2.982) [Discrimination Score: 2.982; Robustness + : 2.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 86.598 & NumPumpBolusOrShortAct <= 4.938) | TotChol <= 4.418) | HbA1c >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 61.025 & SMBGperDayPtMeterCombo >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 73.774 | bmiZscore <= -0.179) -> HbA1cImputeDtMnC <= -0.209) | GFR >= -0.296) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 73.962 | WeightKg >= 82.212) & Pt_FatherT1D <= 85.201) -> HbA1cImputeDtMnC >= 82.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 76.162 & bmi <= 25.907) [Discrimination Score: 25.907; Robustness + : 25.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 1.104 | UnitsInsBasalOrLongAct >= 3.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.691 | UnitsInsBasalOrLongAct >= 5.227) -> bmiPerc >= 2.363) | Pt_FatherT1D >= 0.279) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 12.982 | TSH <= 1.010) [Discrimination Score: 12.982; Robustness + : 12.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 13.455 -> HbA1c <= 8.144) & Pt_DKAFlg <= 8.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.100 -> TSH <= 0.679) | diabDur >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo >= 1.447 | NumPumpBolusOrShortAct <= 3.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 18.888 | SMBGperDayPtMeterCombo <= 4.610) -> BUN >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.839 & diagAgeCombo <= 3.575) | diabDur >= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 11.326 | BGTestAvgNumMeter <= 3.060) | Pt_SiblingT1D <= 2.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 13.301 -> NumPumpBolusOrShortAct <= 2.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 78.111 | Triglyc <= 144.413) & Pt_SiblingT1D <= 169.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.393) U[0,2] (UnitsInsBasalOrLongAct >= 2.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 129.335 & bmiZscore <= -0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 118.733 | WeightKg >= 83.837) -> HbA1cImputeDtMnC >= 82.593) & Pt_ChildT1D <= 84.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 128.621 | bmi <= 26.005) [Discrimination Score: 128.621; Robustness + : 128.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 97.952 -> TSH <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 92.846 -> HbA1c <= 8.193) | bmiZscore >= 7.801) & HbA1cImputeDtMnC <= 8.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.902 -> HbA1c >= 7.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.622) U[0,1] (TSH <= 0.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.204 -> Triglyc <= 134.453) & Pt_GrandchildT1D >= 82.428) & Pt_GrandparentT1D <= 150.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.326 & HbA1cImputeDtMnC <= 17.967) & BldPrSys >= 4.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
