G[1,2](SMBGperDayPtMeterCombo >= 3.713 & BGTestAvgNumPtRep >= 2.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.834 & bmiPerc <= 0.969) | Pt_MotherT1D <= 0.973) | Pt_DKAFlg <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.900 -> HbA1c <= 9.319) & bmi <= 9.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 39.651 -> TotalDailyInsPerKg <= 0.817) -> Pt_CGMUseNumDays <= 0.800) | bmi >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 27.118 -> HbA1c >= 8.336) & Pt_SHFlg >= 7.924) [Discrimination Score: -0.122; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.733 & TotalDailyInsPerKg >= 0.473) [Discrimination Score: -76.795; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.120 | WeightKg <= 81.610) -> Pt_ChildT1D >= 75.197) | Pt_A1cGoalLevelDsYr5 >= 78.525) [Discrimination Score: -78.525; Robustness + : -78.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.422 & Pt_InsGov <= 0.838) & Pt_InsGov >= 0.189) [Discrimination Score: -1.422; Robustness + : -1.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.444) U[0,2] (bmiZscore >= 1.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.974 | TotalDailyInsPerKg <= 0.744) & Pt_GrandparentT1D <= 0.727) [Discrimination Score: -2.504; Robustness + : -3.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.889 & HbA1cImputeDtMnC <= 32.268) -> UnitsInsBasalOrLongAct >= 6.487) [Discrimination Score: -92.354; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 6.966 | HeightCm >= 160.079) & UnitsInsBasalOrLongAct >= 159.523) & Pt_InsGov <= 162.114) [Discrimination Score: -57.008; Robustness + : -156.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.706 & WeightKg >= 75.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.291 -> TotalDailyInsPerKg >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.682 -> UnitsInsBasalOrLongAct >= 18.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.973 & HbA1cImputeDtMnC <= 48.955) | Pt_InsGov <= 38.121) | Pt_A1cGoalLev >= 7.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.371 & bmi <= 30.440) & Pt_DKAFlg <= 31.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.766 | TotalDailyInsPerKg >= 0.523) | DirectLDL <= 0.724) & HeightCm <= 0.664) [Discrimination Score: -7.832; Robustness + : -72.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.943 -> HbA1c <= 9.443) -> BGTestAvgNumMeter >= 7.858) [Discrimination Score: -0.476; Robustness + : -7.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.974) U[1,2] (HbA1c <= 9.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 19.485 | SMBGperDayPtMeterCombo >= 2.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.335 | diabDur <= 6.780) -> AutonomicNeuroCl <= 6.143) | Pt_InsGov >= 4.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.503 & HeightCm >= 161.796) & Pt_A1cGoalLevelDsYr5 >= 158.730) | BGTestAvgNumMeter >= 160.329) [Discrimination Score: -160.329; Robustness + : -160.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 31.036 & HeightCm >= 159.310) -> Pt_GrandparentT1D >= 161.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.847 & UnitsInsBasalOrLongAct >= 22.073) | HbA1cImputeDtMnC >= 9.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 163.328 & TotalDailyInsPerKg <= 0.758) | BUN >= 0.466) & TSH >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.365 | TotalDailyInsPerKg >= 0.589) & Pt_GrandparentT1D >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 15.249 -> UnitsInsBasalOrLongAct <= 26.765) & BGTestAvgNumMeter <= 29.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.911 & UnitsInsBasalOrLongAct <= 25.003) & diabDur >= 18.924) & HbA1cImputeDtMnC >= 17.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.970 | UnitsInsBasalOrLongAct <= 25.598) & BldPrSys >= 7.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 3.557 | NumPumpBolusOrShortAct >= 0.998) | Triglyc >= 1.380) [Discrimination Score: 1.102; Robustness + : 91.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 28.852 | Pt_InsGov <= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 9.386 | SMBGperDayPtMeterCombo >= 3.214) [Discrimination Score: 9.386; Robustness + : 9.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 35.822 & WeightKg <= 80.915) & Triglyc >= 64.807) | Triglyc >= 67.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.763 | HbA1c >= 6.960) & HbA1cImputeDtMnC >= 7.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.252 -> NumPumpBolusOrShortAct <= 4.393) -> Pt_CGMUseNumDays <= 3.761) & UnitsInsBasalOrLongAct >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.723 & Pt_InsGov >= 0.176) -> DirectLDL <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 67.111 & BldPrSys <= 122.441) [Discrimination Score: 5.489; Robustness + : 54.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 26.542 & NumPumpBolusOrShortAct >= 0.199) & BGTestAvgNumPtRep <= 3.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.197) U[2,2] (TotalDailyInsPerKg >= 0.389)) [Discrimination Score: 5.197; Robustness + : 5.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov >= 0.062 -> WeightKg <= 83.114) [Discrimination Score: -83.114; Robustness + : -83.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 25.909 | NumPumpBolusOrShortAct >= 1.235) & Pt_ChildT1D >= 1.382) -> HDL <= 4.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 14.278 | Pt_InsGov >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.690 | UnitsInsBasalOrLongAct >= 20.509) [Discrimination Score: -1.690; Robustness + : -1.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.676 & HbA1cImputeDtMnC <= 30.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.641 -> WeightKg >= 66.839) & TSH <= 82.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.485) U[1,2] (Pt_InsGov <= 0.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.956 & Pt_InsGov >= 0.286) & Pt_SiblingT1D >= 0.176) | BUN >= 0.202) [Discrimination Score: 0.997; Robustness + : 63.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.480 & TotalDailyInsPerKg <= 0.828) | Pt_DKAFlg <= 0.743) [Discrimination Score: 0.743; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.629 | BldPrDia <= 69.959) & BGTestAvgNumPtRep <= 69.175) | Pt_GrandparentT1D <= 68.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.932 & diabDur <= 6.578) | HDL <= 6.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov <= 0.777 | SMBGperDayPtMeterCombo >= 2.042) [Discrimination Score: 0.777; Robustness + : 0.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.958 & UnitsInsBasalOrLongAct <= 39.968) & WeightKg <= 36.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.739 -> HeightCm >= 161.458) -> GFR <= 162.151) -> bmi <= 163.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.643) U[0,2] (UnitsInsBasalOrLongAct >= 3.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.720) U[0,1] (NumPumpBolusOrShortAct >= 0.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 26.293 | SMBGperDayPtMeterCombo >= 3.230) -> Pt_SiblingT1D <= 4.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.370 & WeightKg >= 76.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.963 | NumPumpBolusOrShortAct <= 2.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.069 & NumPumpBolusOrShortAct <= 2.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 68.859 | bmiPerc <= 0.975) -> bmiPerc <= 0.973) & Pt_A1cGoalLevelDsYr5 >= 0.963) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 159.532 | Pt_InsGov >= 0.203) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.992 | Pt_InsGov >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.930 | bmiZscore >= 1.851) [Discrimination Score: 3.930; Robustness + : 3.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 161.477 & UnitsInsBasalOrLongAct <= 32.301) & bmiZscore >= 14.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.575 | bmiZscore >= 1.780) -> HbA1c >= 1.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.651 | SMBGperDayPtMeterCombo <= 4.878) -> Pt_MotherT1D <= 4.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 27.196) U[0,1] (TSH >= 0.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.960 -> SMBGperDayPtMeterCombo >= 2.303) & DirectLDL <= 3.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 153.456 -> TSH >= 0.580) | Pt_DKAFlg >= 0.736) -> Pt_InsGov <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 0.817) U[0,0] (TSH <= 1.007)) [Discrimination Score: -1.626; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 160.450 | NumPumpBolusOrShortAct <= 4.457) & BldPrSys >= 1.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 127.734 -> TSH <= 1.500) -> AlbCreatRat_mggNew <= 1.617) [Discrimination Score: -1.617; Robustness + : -1.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 96.733 -> TSH <= 2.219) & BUN >= 0.299) [Discrimination Score: -96.733; Robustness + : -96.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.243 -> WeightKg >= 78.682) | NumPumpBolusOrShortAct <= 82.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.008 & Pt_InsGov >= 0.129) -> TotChol <= 0.488) [Discrimination Score: 0.721; Robustness + : 1.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 117.969 & HeightCm >= 160.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 163.317 -> SMBGperDayPtMeterCombo >= 3.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 114.143 & bmiPerc <= 0.972) | TotChol <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 121.496 | bmiZscore <= 1.920) -> bmiZscore <= 1.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 61.142 -> Triglyc <= 88.862) -> Pt_SiblingT1D <= 107.375) [Discrimination Score: -107.375; Robustness + : -107.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.776 | bmi >= 27.498) & Pt_A1cGoalLev >= 26.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.597 & UnitsInsBasalOrLongAct >= 22.041) & DirectLDL >= 10.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.401 | NumPumpBolusOrShortAct >= 0.911) -> Triglyc >= 0.628) -> HbA1cImputeDtMnC <= 4.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.265 -> TSH >= 0.335) -> UnitsInsBasalOrLongAct >= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.696 -> HbA1c <= 8.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 121.615 & Pt_InsGov >= 0.307) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.919 -> BldPrSys >= 113.941) | Pt_MotherT1D >= 119.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 66.018 | HDL <= 58.779) | AlbCreatRat_mggNew <= 48.747) & GFR <= 66.398) [Discrimination Score: 58.779; Robustness + : 58.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.178 -> HbA1cImputeDtMnC >= 23.118) | TotChol <= 39.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.092) U[0,0] (diabDur <= 6.322)) [Discrimination Score: -4.785; Robustness + : -7.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 68.938 & TotChol >= 11.885) | Pt_GrandparentT1D <= 174.506) [Discrimination Score: 174.506; Robustness + : 174.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 117.070 & WeightKg <= 82.935) -> DirectLDL >= 78.444) -> diabDur <= 83.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 3.710 -> Pt_InsGov >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.190 -> Triglyc <= 122.292) | Pt_CGMUseNumDays >= 32.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.671) U[0,1] (HDL >= 12.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.810 -> TotChol >= 75.774) | TSH >= 3.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.124 | BGTestAvgNumPtRep <= 3.987) | Pt_SiblingT1D <= 4.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.692 | UnitsInsBasalOrLongAct <= 40.838) -> bmiPerc >= 19.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 124.044 & bmi <= 31.850) -> diagAgeCombo >= 27.443) | TSH >= 28.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.966 | LDL <= 96.742) | BldPrSys <= 93.451) [Discrimination Score: 96.742; Robustness + : 96.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 73.324 -> LDL >= 31.452) -> BldPrDia >= 26.301) [Discrimination Score: 26.301; Robustness + : 26.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.070 & TSH >= 0.366) & HbA1cImputeDtMnC <= 2.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 4.822 & Pt_A1cGoalLev >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 64.921 -> TotalDailyInsPerKg <= 0.819) & diabDur >= 0.351) -> BGTestAvgNumMeter <= 0.773) [Discrimination Score: -0.773; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 112.503 & Triglyc >= 14.088) -> HbA1cImputeDtMnC >= 55.191) [Discrimination Score: 35.794; Robustness + : 53.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.223) U[0,1] (HDL >= 27.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.267 -> TotChol >= 68.289) | TotalDailyInsPerKg <= 139.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.214 & Triglyc <= 105.684) | Pt_GrandchildT1D <= 115.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.522 -> LDL <= 94.960) & Pt_A1cGoalLev <= 88.371) | Pt_GrandparentT1D <= 86.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.226 -> HbA1c >= 7.962) & bmi <= 9.279) | Pt_ChildT1D >= 7.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 1.093 & UnitsInsBasalOrLongAct <= 27.957) | AlbCreatRat_mggNew <= 38.560) [Discrimination Score: 38.560; Robustness + : 38.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 60.593 -> HbA1cImputeDtMnC >= 14.626) & Pt_GrandchildT1D <= 36.338) -> TotChol >= 6.645) [Discrimination Score: -14.626; Robustness + : -14.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.684 | TSH >= 0.241) | BldPrDia <= 1.536) & Pt_FatherT1D <= 1.115) [Discrimination Score: 1.115; Robustness + : 1.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.238 | TSH >= 0.760) -> GFR >= 0.473) & UnitsInsBasalOrLongAct >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.754) U[0,2] (TSH <= 2.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 131.771 & HDL >= 25.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 123.559 | TotalDailyInsPerKg >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
