G[0,2](SMBGperDayPtMeterCombo >= 3.410 & BGTestAvgNumPtRep >= 2.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1.212 -> Pt_A1cGoalLev >= 0.751) [Discrimination Score: -18.249; Robustness + : -18.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 2.946 | Pt_MotherT1D >= 0.136) [Discrimination Score: 2.946; Robustness + : 2.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 28.009 & WeightKg <= 106.460) [Discrimination Score: -28.009; Robustness + : -28.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 36.695 & diabDur >= 27.428) -> Pt_A1cGoalLevelDsYr5 <= 28.570) & BGTestAvgNumPtRep >= 27.489) [Discrimination Score: -28.570; Robustness + : -28.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 8.454 & SMBGperDayPtMeterCombo >= 3.308) -> WeightKg >= 3.369) -> BldPrSys <= 3.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 28.511) U[0,1] (LDL >= 24.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.111 & HbA1cImputeDtMnC >= 5.449) -> HDL <= 29.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 28.184 -> HDL >= 16.661) -> diabDur <= 29.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.247 -> diabDur >= 28.091) & age >= 27.293) | HDL <= 29.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 29.183 & TotChol >= 31.775) & Pt_GrandchildT1D <= 151.589) -> BUN <= 122.503) [Discrimination Score: -122.503; Robustness + : -122.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 49.625 -> LDL >= 26.862) | LDL >= 22.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.503 | diabDur >= 28.178) [Discrimination Score: 3.503; Robustness + : 3.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 16.843 & Pt_A1cGoalLev <= 2.183) & Pt_SHFlg >= 0.097) -> LDL >= 0.973) [Discrimination Score: 1.462; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 20.965 | Pt_MotherT1D >= 0.105) | diabDur <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.509 -> UnitsInsBasalOrLongAct >= 2.820) & Pt_A1cGoalLev >= 1.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 46.307 | HDL <= 32.305) [Discrimination Score: 32.305; Robustness + : 32.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 49.852 & TotChol <= 146.022) -> AutonomicNeuroCl >= 47.704) -> AlbCreatRat_mggNew >= 56.137) [Discrimination Score: 49.852; Robustness + : 49.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 3.611 & Triglyc <= 123.847) [Discrimination Score: -1.294; Robustness + : -15.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.250 -> BGTestAvgNumMeter <= 2.819) -> AutonomicNeuroCl <= 3.716) -> AutonomicNeuroCl <= 2.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 47.544 & BldPrDia <= 75.252) -> TotalDailyInsPerKg >= 73.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.751 -> diabDur <= 29.184) [Discrimination Score: -29.184; Robustness + : -29.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.591 -> Triglyc <= 123.706) | DirectLDL <= 95.063) [Discrimination Score: 95.063; Robustness + : 95.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.447 -> SMBGperDayPtMeterCombo <= 3.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 46.951 | SMBGperDayPtMeterCombo >= 3.122) -> bmi >= 3.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 133.541) U[0,1] (NumPumpBolusOrShortAct <= 19.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.225) U[0,2] (TotalDailyInsPerKg >= 0.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.481 | TotalDailyInsPerKg >= 0.370) -> Pt_GrandchildT1D >= 0.650) | BldPrSys >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.993 -> BldPrSys >= 126.534) -> HeightCm <= 149.715) -> Pt_A1cGoalLev >= 117.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.705 | TotChol >= 96.007) | diagAgeCombo >= 77.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 47.011 | TotalDailyInsPerKg <= 0.836) -> GFR <= 0.908) -> LDL >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.998 | HbA1c >= 1.555) | Pt_ChildT1D >= 1.515) -> Pt_MotherT1D <= 5.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.760 -> SMBGperDayPtMeterCombo <= 3.953) [Discrimination Score: 0.760; Robustness + : 0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.973 | WeightKg <= 104.632) -> Pt_CGMUseNumDays <= 104.564) | BUN >= 99.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 37.733 & SMBGperDayPtMeterCombo <= 3.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 129.165 -> Pt_A1cGoalLev >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.720 | bmiZscore <= 0.924) | diagAgeCombo <= 0.898) | BGTestAvgNumMeter <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 20.225 & Triglyc <= 121.604) | BldPrDia >= 25.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 36.470 -> HbA1cImputeDtMnC <= 19.989) | HbA1c >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 8.509 -> WeightKg >= 98.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 69.660 | UnitsInsBasalOrLongAct >= 3.224) | Pt_DKAFlg <= 7.127) [Discrimination Score: 69.660; Robustness + : 69.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 37.459 & TotalDailyInsPerKg >= 0.471) [Discrimination Score: -0.329; Robustness + : -14.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.744 | WeightKg <= 105.609) -> Pt_MotherT1D >= 95.983) [Discrimination Score: -105.609; Robustness + : -105.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.186 -> bmi <= 38.540) | LDL >= 37.320) -> Pt_MotherT1D >= 37.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 28.949) U[1,2] (Triglyc <= 103.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 66.245 & UnitsInsBasalOrLongAct >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 33.006) U[0,1] (UnitsInsBasalOrLongAct >= 3.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 65.046 & HbA1c <= 4.462) -> WeightKg <= 5.893) [Discrimination Score: -5.893; Robustness + : -5.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.271) U[0,2] (NumPumpBolusOrShortAct >= 11.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.439 -> TotalDailyInsPerKg >= 0.382) & age >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.866 & LDL >= 32.781) | AlbCreatRat_mggNew >= 16.421) | Pt_MotherT1D <= 77.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.847 -> BldPrSys <= 137.475) & SMBGperDayPtMeterCombo <= 134.972) [Discrimination Score: -137.475; Robustness + : -137.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 144.284 | UnitsInsBasalOrLongAct >= 2.071) | Pt_ChildT1D >= 2.101) & NumPumpBolusOrShortAct >= 4.913) [Discrimination Score: -4.913; Robustness + : -4.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 0.195 -> HDL <= 37.179) & WeightKg <= 29.519) & Pt_FatherT1D <= 38.994) [Discrimination Score: -37.179; Robustness + : -37.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 3.001 | NumPumpBolusOrShortAct >= 12.513) [Discrimination Score: 3.001; Robustness + : 3.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 48.112 | BGTestAvgNumMeter <= 3.279) & NumPumpBolusOrShortAct <= 3.681) [Discrimination Score: 3.681; Robustness + : 3.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.440 & UnitsInsBasalOrLongAct >= 0.462) -> Pt_DKAFlg <= 9.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.929 | HbA1c <= 7.761) [Discrimination Score: 7.761; Robustness + : 7.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.044 | HDL >= 16.675) [Discrimination Score: 1.044; Robustness + : 1.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 78.812 -> bmiZscore >= 0.740) | diabDur >= 0.853) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 3.568 & TotChol <= 117.000) & Pt_InsGov >= 3.160) | HeightCm >= 30.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 29.494 | SMBGperDayPtMeterCombo <= 3.798) & HDL <= 3.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.162 | BldPrDia >= 68.189) -> NumPumpBolusOrShortAct <= 75.384) & GFR >= 68.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.734 & Pt_MotherT1D >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 6.030 & Pt_A1cGoalLev <= 2.435) & diagAgeCombo <= 3.457) -> HDL >= 0.985) [Discrimination Score: -2.435; Robustness + : -2.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.751 & TotChol >= 111.983) -> bmi >= 29.815) & bmiZscore >= 98.349) [Discrimination Score: -98.349; Robustness + : -98.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 48.701 | Triglyc >= 37.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 149.818 -> HbA1cImputeDtMnC >= 5.183) -> BldPrSys <= 20.741) -> UnitsInsBasalOrLongAct >= 3.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.131 | bmiZscore >= 0.748) & UnitsInsBasalOrLongAct >= 0.678) -> Pt_A1cGoalLevelDsYr5 <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.302 & HDL <= 38.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 14.278 & TotalDailyInsPerKg <= 0.894) & BGTestAvgNumPtRep >= 0.308) -> age >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.862 | HbA1cImputeDtMnC <= 26.843) -> diagAgeCombo >= 7.823) | TotalDailyInsPerKg <= 20.344) [Discrimination Score: 20.344; Robustness + : 20.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 5.372 -> LDL <= 81.613) | Pt_MotherT1D <= 87.630) & TSH >= 31.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.625 | HbA1cImputeDtMnC <= 15.709) | GFR >= 7.655) [Discrimination Score: 15.709; Robustness + : 15.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 74.172 | Pt_MotherT1D >= 0.018) -> Pt_FatherT1D <= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 71.895 & Pt_A1cGoalLev >= 0.371) & BldPrSys >= 0.580) -> BGTestAvgNumMeter >= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.751 -> Pt_A1cGoalLev <= 5.626) -> Triglyc <= 2.398) [Discrimination Score: -1.912; Robustness + : -1.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.713 -> Pt_MotherT1D >= 0.043) & BldPrDia <= 0.461) -> BldPrSys <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 141.245 -> Triglyc <= 132.101) -> BldPrDia <= 132.146) | bmiZscore >= 15.648) [Discrimination Score: -15.648; Robustness + : -15.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 147.561 | LDL <= 86.426) & SMBGperDayPtMeterCombo <= 87.904) [Discrimination Score: 2.678; Robustness + : 17.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.944 & TotChol <= 144.889) & WeightKg <= 115.232) [Discrimination Score: -0.283; Robustness + : -1.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.740 | BldPrSys <= 152.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.593 & BGTestAvgNumPtRep <= 3.542) & GFR <= 3.096) & Pt_SHFlg <= 3.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 88.283 & WeightKg <= 105.688) [Discrimination Score: 298.862; Robustness + : 87.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 38.545) U[1,2] (LDL >= 6.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 8.254 -> TotChol >= 33.229) [Discrimination Score: 8.254; Robustness + : 8.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 145.216 | TotChol <= 133.937) & BldPrDia <= 136.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.089 -> LDL >= 21.643) -> Pt_SHFlg >= 39.297) | Pt_GrandchildT1D >= 37.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.085 & HbA1c <= 5.443) -> WeightKg <= 5.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.147) U[0,2] (LDL <= 90.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.564) U[0,2] (HbA1cImputeDtMnC <= 26.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.290 | WeightKg >= 99.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 39.998 | Pt_A1cGoalLev <= 1.765) | BUN <= 5.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 36.955) U[0,2] (Pt_MotherT1D <= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 16.789 -> HDL >= 14.798) -> bmiZscore <= 37.179) & Pt_FatherT1D <= 36.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 20.263 | UnitsInsBasalOrLongAct >= 0.419) & Pt_A1cGoalLevelDsYr5 >= 2.430) | bmiZscore >= 3.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.028 & TotalDailyInsPerKg <= 0.993) & Triglyc <= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 38.346 | Pt_MotherT1D >= 0.045) & Pt_FatherT1D >= 0.236) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 0.305 -> Pt_A1cGoalLev <= 4.072) & Pt_MotherT1D >= 1.056) & GFR >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 118.480 -> SMBGperDayPtMeterCombo >= 3.041) | BldPrSys <= 3.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 32.186 -> WeightKg <= 102.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 36.581 | HDL <= 30.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.373 -> Triglyc <= 101.400) & HeightCm >= 62.621) [Discrimination Score: -101.400; Robustness + : -101.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 71.617 & WeightKg >= 95.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 70.734 -> bmi <= 39.392) & WeightKg <= 39.605) & BGTestAvgNumPtRep <= 39.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 0.355 | UnitsInsBasalOrLongAct <= 9.527) | SMBGperDayPtMeterCombo >= 2.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 135.901 | WeightKg >= 100.954) -> HDL <= 105.632) [Discrimination Score: -6.550; Robustness + : -117.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 38.868 & TotChol <= 126.662) | SMBGperDayPtMeterCombo >= 60.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.712 & TotalDailyInsPerKg >= 0.605) -> GFR <= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 4.929 & LDL >= 26.794) -> Pt_GrandchildT1D >= 56.975) & GFR >= 23.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 4.795 | TotalDailyInsPerKg >= 0.648) & Pt_ChildT1D <= 0.712) | HeightCm >= 0.595) [Discrimination Score: 23.749; Robustness + : 99.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.685) U[0,1] (HDL <= 35.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 47.834 | Pt_A1cGoalLev <= 1.852) | Pt_GrandchildT1D >= 0.889) | BUN >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 49.747 -> Pt_MotherT1D <= 0.879) | HbA1cImputeDtMnC <= 0.729) [Discrimination Score: 0.729; Robustness + : 0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.774 -> WeightKg >= 97.859) -> Pt_MotherT1D >= 96.035) & BldPrSys >= 97.094) [Discrimination Score: -97.094; Robustness + : -97.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.019 -> bmi >= 37.928) & Pt_MotherT1D >= 37.429) | diabDur <= 39.561) [Discrimination Score: 39.561; Robustness + : 39.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 1.279 -> Triglyc <= 113.848) | Pt_MotherT1D >= 27.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.471 & TotChol <= 151.710) -> WeightKg >= 58.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
