G[2,2](SMBGperDayPtMeterCombo >= 2.033 & BGTestAvgNumPtRep >= 1.118) [Discrimination Score: -2.033; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 119.435 -> Pt_A1cGoalLev >= 0.920) & Pt_GrandparentT1D >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 38.808 -> HbA1c <= 7.818) | BldPrSys >= 7.074) & HbA1c >= 6.743) [Discrimination Score: -4.410; Robustness + : -5.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.865 -> WeightKg >= 122.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.568) U[1,2] (bmi <= 42.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.876 & WeightKg >= 122.937) & BGTestAvgNumMeter >= 124.452) -> GFR >= 124.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 28.203 & Triglyc <= 329.153) | diagAgeCombo >= 176.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 67.743 & HbA1c >= 7.078) & SMBGperDayPtMeterCombo >= 6.980) & HbA1c >= 7.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 19.991 & GFR >= 26.927) | TSH <= 61.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 561.882 | Pt_A1cGoalLev <= 3.500) & WeightKg <= 5.247) [Discrimination Score: 5.247; Robustness + : 5.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 63.793 & HDL <= 43.847) [Discrimination Score: -6.088; Robustness + : -67.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.219 | HbA1cImputeDtMnC <= 30.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 96.763 -> WeightKg >= 129.971) -> bmiPerc <= 131.830) -> bmiZscore <= 133.305) [Discrimination Score: -133.305; Robustness + : -133.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 39.435 -> LDL >= 95.669) & Pt_DKAFlg >= 90.105) | HeightCm <= 122.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.115 & Pt_A1cGoalLev >= 0.201) | BldPrSys <= 5.590) & HeightCm <= 4.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 22.089 & HbA1c >= 7.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.745 & GFR >= 20.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 42.973) U[1,2] (GFR >= 4.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 32.884 -> WeightKg <= 134.687) & LDL >= 128.281) & age >= 125.199) [Discrimination Score: -69.661; Robustness + : -131.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 8.692 & LDL <= 113.753) & SMBGperDayPtMeterCombo <= 117.638) | Pt_ChildT1D >= 95.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.227 | GFR <= 42.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 43.461) U[0,2] (Triglyc <= 395.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 273.718 -> WeightKg <= 135.847) | Pt_A1cGoalLevelDsYr5 <= 133.398) & UnitsInsBasalOrLongAct <= 136.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 30.746) U[1,1] (HbA1c >= 7.048)) [Discrimination Score: 30.746; Robustness + : 30.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.359 -> bmiZscore >= 1.633) & LDL >= 1.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 255.951) U[0,0] (NumPumpBolusOrShortAct >= 1.142)) [Discrimination Score: -1.142; Robustness + : -1.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 44.666 -> HbA1c >= 6.939) & SMBGperDayPtMeterCombo <= 7.798) & Pt_DKAFlg >= 6.895) [Discrimination Score: -12.201; Robustness + : -60.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.331 | TotalDailyInsPerKg <= 0.755) -> Pt_CGMUseNumDays >= 0.544) | TotalDailyInsPerKg >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 95.328 & TotalDailyInsPerKg <= 0.800) & Pt_FatherT1D <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 46.688 -> TotChol <= 184.548) | Pt_ChildT1D >= 162.499) | Pt_InsGov >= 161.485) [Discrimination Score: -161.485; Robustness + : -161.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 275.769 -> UnitsInsBasalOrLongAct <= 53.682) & Pt_InsGov <= 41.724) -> Pt_DKAFlg >= 11.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 19.519 & Pt_A1cGoalLev >= 0.513) | diabDur <= 1.069) [Discrimination Score: -206.064; Robustness + : -17.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 61.292 | TotChol <= 188.153) | UnitsInsBasalOrLongAct >= 176.452) | LDL >= 166.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.139 | Triglyc >= 188.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 9.410 | NumPumpBolusOrShortAct >= 0.532) -> BUN <= 3.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 9.862 & LDL <= 115.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 124.332 & TotalDailyInsPerKg >= 0.635) & Pt_InsGov <= 0.740) [Discrimination Score: -124.332; Robustness + : -124.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.792 & HbA1c >= 7.144) | BUN <= 7.888) [Discrimination Score: 7.888; Robustness + : 7.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.705 | Triglyc <= 423.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.369 | TSH <= 2.485) & age >= 1.254) | diabDur <= 2.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.362 -> WeightKg >= 121.949) -> TotChol >= 121.604) | DirectLDL >= 122.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 41.345) U[1,1] (NumPumpBolusOrShortAct >= 0.569)) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 13.862 | Pt_A1cGoalLev >= 0.009) & BGTestAvgNumPtRep <= 5.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.052) U[1,1] (HDL >= 39.790)) [Discrimination Score: -7470876128536931.000; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1154.342) U[0,1] (Triglyc <= 320.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.117 & UnitsInsBasalOrLongAct >= 11.000) [Discrimination Score: -6192698922026075.000; Robustness + : -11.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.963 & UnitsInsBasalOrLongAct <= 38.817) & DirectLDL >= 18.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.450 -> TotChol <= 190.358) & BldPrSys <= 202.955) -> bmiPerc >= 169.455) [Discrimination Score: 169.455; Robustness + : 169.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 23.867 -> Pt_A1cGoalLev <= 4.200) & TotChol >= 0.016) | LDL <= 5.141) [Discrimination Score: 93.480; Robustness + : 4.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.830 & HDL <= 47.060) & Pt_FatherT1D <= 45.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 28.161 | Pt_A1cGoalLev >= 0.519) -> AlbCreatRat_mggNew <= 5.119) -> HbA1c >= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 10.622 & BldPrDia >= 70.974) | Pt_SHFlg <= 73.048) | GFR >= 64.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.026 & TSH >= 1.131) & AlbCreatRat_mggNew >= 0.187) -> Pt_A1cGoalLevelDsYr5 >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 45.808 -> DirectLDL >= 0.131) -> Pt_InsGov <= 0.296) & SMBGperDayPtMeterCombo <= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.530 | NumPumpBolusOrShortAct >= 1.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 1.485 & TotalDailyInsPerKg >= 0.478) -> BUN >= 0.683) | TotChol >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.576 -> WeightKg >= 122.256) -> Pt_GrandchildT1D >= 124.561) & HbA1c >= 128.430) [Discrimination Score: -128.430; Robustness + : -128.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 39.008 & bmiZscore >= 1.629) & BldPrSys <= 1.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 31.564 | NumPumpBolusOrShortAct <= 5.200) -> Pt_SHFlg >= 0.391) | diagAgeCombo <= 2.180) [Discrimination Score: -0.620; Robustness + : -15.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.153 -> Triglyc <= 294.934) -> Pt_InsGov <= 390.167) & Pt_A1cGoalLev <= 444.256) [Discrimination Score: -6863888329854277.000; Robustness + : -390.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 48.333 | TotalDailyInsPerKg <= 0.724) [Discrimination Score: -12.714; Robustness + : -21.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 35.829 -> LDL <= 123.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 30.835 -> TotalDailyInsPerKg >= 0.547) -> SMBGperDayPtMeterCombo <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.444 & Pt_A1cGoalLev >= 0.841) & Pt_DKAFlg <= 1.468) & Pt_A1cGoalLev >= 0.864) [Discrimination Score: -0.864; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.068 & NumPumpBolusOrShortAct <= 2.256) | UnitsInsBasalOrLongAct >= 0.591) [Discrimination Score: 0.793; Robustness + : 417.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 22.300 & TotalDailyInsPerKg >= 0.525) | bmiZscore >= 0.393) -> BUN <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.963 | TotChol >= 165.804) | LDL <= 186.192) -> BldPrDia <= 199.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 120.988 & bmiZscore <= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.805 & DirectLDL >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 5.596 & UnitsInsBasalOrLongAct <= 51.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.735 -> GFR <= 31.379) -> Pt_A1cGoalLev <= 43.081) | WeightKg >= 20.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 10.321 | DirectLDL <= 0.198) & AutonomicNeuroCl >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 38.914 & Pt_A1cGoalLev >= 0.616) & HeightCm <= 4.012) & TotalDailyInsPerKg >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.796 | WeightKg <= 132.744) -> TSH >= 122.387) -> HeightCm >= 130.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 24.677 & HbA1c >= 6.608) | diagAgeCombo >= 7.019) & HeightCm <= 7.646) [Discrimination Score: -6.608; Robustness + : -6.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.725 | Triglyc <= 264.861) -> AutonomicNeuroCl >= 126.119) & HbA1cImputeDtMnC <= 343.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.087 | HbA1c <= 7.821) [Discrimination Score: 177.513; Robustness + : 177.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 67.500 -> BUN >= 19.869) [Discrimination Score: 19.869; Robustness + : 19.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.034 | TotalDailyInsPerKg >= 0.612) -> Pt_GrandparentT1D <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.873 & Triglyc >= 174.604) & NumPumpBolusOrShortAct <= 290.618) | UnitsInsBasalOrLongAct >= 209.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 19.640 -> HDL <= 47.364) | WeightKg >= 36.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.820 & TSH <= 2.939) [Discrimination Score: 8195489855298365.000; Robustness + : 1.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 23.643 | Triglyc >= 203.897) & LDL <= 356.051) & Pt_SiblingT1D >= 201.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 20.327 | TSH <= 3.669) -> HbA1c >= 1.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 444.873 & TSH >= 1.369) -> BldPrSys <= 2.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 131.199 & Triglyc <= 443.892) [Discrimination Score: 131.199; Robustness + : 131.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 542.795 | BUN >= 20.931) | Triglyc <= 25.851) & LDL <= 23.894) [Discrimination Score: 23.894; Robustness + : 23.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 42.164 -> TotalDailyInsPerKg <= 0.825) -> HbA1cImputeDtMnC <= 0.794) -> diabDur >= 0.560) [Discrimination Score: 0.560; Robustness + : 0.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.621 -> WeightKg <= 132.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.031 | Triglyc >= 133.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 67.507 | TotalDailyInsPerKg <= 0.835) -> BUN >= 0.453) [Discrimination Score: -0.835; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL <= 0.948 | Pt_A1cGoalLev <= 4.303) [Discrimination Score: 4.303; Robustness + : 4.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 2.397 -> SMBGperDayPtMeterCombo >= 1.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.650 | LDL <= 112.260) & Pt_GrandparentT1D >= 96.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.669 -> TotChol >= 154.302) & Pt_MotherT1D <= 179.165) [Discrimination Score: 7516197831663237.000; Robustness + : 1.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.526 | NumPumpBolusOrShortAct <= 4.564) & SMBGperDayPtMeterCombo >= 1.750) -> GFR <= 4.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 77.653 -> Triglyc <= 304.547) -> BGTestAvgNumPtRep <= 241.827) [Discrimination Score: -8508541343595123.000; Robustness + : -241.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.939 & Triglyc <= 278.103) [Discrimination Score: -6.939; Robustness + : -6.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 20.490 & NumPumpBolusOrShortAct <= 5.790) & AutonomicNeuroCl >= 1.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.732 | bmiZscore >= 1.592) -> diagAgeCombo >= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 21.091 -> SMBGperDayPtMeterCombo <= 5.158) & HbA1cImputeDtMnC <= 4.103) -> Pt_InsGov <= 4.071) [Discrimination Score: -4.071; Robustness + : -4.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.706) U[0,1] (NumPumpBolusOrShortAct >= 1.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 117.503 -> Pt_A1cGoalLev >= 0.599) -> SMBGperDayPtMeterCombo >= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.535 -> Triglyc <= 244.169) [Discrimination Score: -8590918473519203.000; Robustness + : -244.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 41.855 | DirectLDL <= 0.253) [Discrimination Score: 41.855; Robustness + : 41.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.148 -> WeightKg >= 126.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 91.399) U[1,1] (Triglyc >= 190.157)) [Discrimination Score: -91.399; Robustness + : -91.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 22.024 | UnitsInsBasalOrLongAct <= 43.607) & TSH >= 2.752) -> Pt_FatherT1D >= 21.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.940 | Pt_A1cGoalLev >= 0.666) | Pt_InsGov >= 0.135) & GFR <= 2.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 25.903 & TotChol <= 181.009) & Pt_GrandchildT1D <= 192.609) [Discrimination Score: 25.903; Robustness + : 25.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 118.435 | BUN >= 21.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.700 | NumPumpBolusOrShortAct <= 3.696) | HDL >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 24.006 & WeightKg >= 130.637) -> TSH >= 126.542) [Discrimination Score: 44.032; Robustness + : 124.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 43.210 & BUN <= 24.034) | Pt_FatherT1D <= 24.170) | Pt_GrandparentT1D >= 20.628) [Discrimination Score: 24.170; Robustness + : 24.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 21.561) U[0,2] (LDL >= 97.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 157.884 & Triglyc <= 449.247) | Pt_DKAFlg <= 257.019) -> Pt_MotherT1D >= 157.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 32.717 -> NumPumpBolusOrShortAct <= 3.166) & Pt_InsGov <= 4.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 301.477 -> bmiZscore >= 1.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.671 | diabDur >= 20.460) | BldPrDia <= 23.190) | SMBGperDayPtMeterCombo <= 23.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
