G[2,2](SMBGperDayPtMeterCombo >= 0.622 & BGTestAvgNumPtRep >= 1.268) [Discrimination Score: -1.268; Robustness + : -1.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 5.157 & BldPrSys <= 121.289) [Discrimination Score: -5.157; Robustness + : -5.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 118.215 & WeightKg >= 58.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 170.386 -> TSH >= 0.141) [Discrimination Score: -170.386; Robustness + : -170.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.119 & BUN >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.257 & NumPumpBolusOrShortAct >= 0.626) -> NumPumpBolusOrShortAct >= 0.280) & bmiPerc <= 2.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.524 | WeightKg >= 69.131) | TotalDailyInsPerKg >= 69.716) | GFR <= 78.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.750 & TotChol <= 142.432) | WeightKg <= 154.667) -> LDL <= 161.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 49.748 -> TotalDailyInsPerKg >= 0.167) & Pt_CGMUseNumDays <= 1.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 73.009 | Triglyc >= 73.613) & Pt_SiblingT1D <= 174.625) & BGTestAvgNumMeter <= 165.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 127.480 | Triglyc >= 49.598) | Triglyc <= 146.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 52.930 & HeightCm >= 151.170) -> NumPumpBolusOrShortAct <= 171.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 1.166 | UnitsInsBasalOrLongAct >= 9.542) | BGTestAvgNumPtRep <= 19.796) & bmi <= 30.788) [Discrimination Score: 19.796; Robustness + : 19.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.895 -> HbA1cImputeDtMnC <= 56.131) | Triglyc <= 38.379) -> NumPumpBolusOrShortAct >= 17.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.906 -> HDL <= 46.635) -> TotChol <= 55.586) [Discrimination Score: -7823000736175243.000; Robustness + : -55.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 8.791 -> Triglyc >= 46.257) & TSH >= 42.879) | LDL >= 76.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.916) U[0,1] (SMBGperDayPtMeterCombo <= 4.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.367 | HbA1cImputeDtMnC >= 0.380) & TotChol <= 33.979) & NumPumpBolusOrShortAct >= 25.972) [Discrimination Score: -25.972; Robustness + : -25.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 120.080 & bmi <= 26.026) & NumPumpBolusOrShortAct <= 27.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 73.953 & bmi >= 23.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 104.855 & UnitsInsBasalOrLongAct >= 0.615) | UnitsInsBasalOrLongAct <= 9.995) -> BldPrDia >= 8.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 1.894 | TotalDailyInsPerKg >= 0.404) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 113.588 & TotChol <= 127.061) -> Pt_FatherT1D <= 164.323) | diagAgeCombo <= 115.724) [Discrimination Score: 8143350697591747.000; Robustness + : 115.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 7.256 | TSH >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.507) U[0,1] (HbA1c <= 7.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.376 & bmiZscore >= 1.470) | BGTestAvgNumMeter >= 1.500) [Discrimination Score: -1.470; Robustness + : -1.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 5.940 | HbA1c >= 0.215) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.107 -> WeightKg <= 80.599) | age <= 80.761) | Pt_MotherT1D >= 65.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 68.700 -> NumPumpBolusOrShortAct >= 1.053) [Discrimination Score: -68.700; Robustness + : -68.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.918 & TSH >= 0.457) | Pt_FatherT1D <= 0.942) -> BUN >= 0.116) [Discrimination Score: -3.655; Robustness + : -167.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 95.096 | SMBGperDayPtMeterCombo <= 7.872) | Pt_InsGov >= 1.481) | HbA1c >= 2.375) [Discrimination Score: 95.096; Robustness + : 95.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.026 & HbA1c <= 7.102) | BUN >= 2.031) -> NumPumpBolusOrShortAct <= 8.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.154 -> TotChol >= 1.504) -> Pt_DKAFlg >= 78.420) & AutonomicNeuroCl >= 55.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.292 | TSH <= 1.387) & Pt_A1cGoalLevelDsYr5 >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.680 & TSH <= 1.447) & NumPumpBolusOrShortAct >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.791 & HDL <= 46.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.607 & Triglyc <= 140.457) | Pt_GrandparentT1D <= 231.587) | bmi <= 167.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.662) U[1,2] (TSH <= 0.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.897 | SMBGperDayPtMeterCombo <= 7.128) & AlbCreatRat_mggNew <= 3.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 47.351 -> TSH >= 0.448) & GFR <= 1.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.153 | HeightCm >= 150.812) -> TotalDailyInsPerKg >= 161.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.281 | HbA1cImputeDtMnC <= 70.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.964 & Triglyc >= 81.753) [Discrimination Score: -81.753; Robustness + : -81.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 117.750 -> TSH <= 0.867) -> LDL >= 0.073) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 113.831 | TotalDailyInsPerKg >= 0.363) | age >= 0.160) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.107 -> Triglyc <= 178.989) & HbA1cImputeDtMnC >= 58.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 16.769 | HbA1c <= 6.340) | Triglyc <= 7.718) & diagAgeCombo >= 3.323) [Discrimination Score: -3.323; Robustness + : -3.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.079 | NumPumpBolusOrShortAct >= 0.142) | SMBGperDayPtMeterCombo <= 1.782) | Pt_SHFlg <= 4.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.438 -> TotChol >= 29.827) -> DirectLDL <= 149.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.469 -> TotChol >= 23.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.755 -> TSH >= 0.441) & diabDur >= 0.444) [Discrimination Score: -151.624; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.218 & BldPrDia >= 72.474) -> LDL >= 71.605) [Discrimination Score: 71.605; Robustness + : 71.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 77.123 & TSH <= 0.597) [Discrimination Score: 0.597; Robustness + : 0.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 21.321 | TSH <= 1.170) [Discrimination Score: 1.170; Robustness + : 1.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.452 & bmiPerc <= 0.955) & HbA1c <= 0.951) & Pt_GrandchildT1D >= 0.933) [Discrimination Score: -0.933; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.046 -> HeightCm <= 168.172) -> TSH <= 167.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.454 | HbA1c <= 6.618) & TotalDailyInsPerKg >= 5.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.221 | BldPrSys <= 119.463) -> bmiPerc <= 118.860) & TotChol <= 123.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.821 -> bmi <= 26.810) -> TotalDailyInsPerKg >= 25.015) [Discrimination Score: 19.614; Robustness + : 16.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.138 | UnitsInsBasalOrLongAct >= 7.593) & LDL <= 31.091) -> bmiPerc >= 6.125) [Discrimination Score: 2.138; Robustness + : 2.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.593 -> UnitsInsBasalOrLongAct >= 6.927) -> Pt_DKAFlg <= 23.253) [Discrimination Score: -23.253; Robustness + : -23.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.443) U[2,2] (WeightKg >= 48.268)) [Discrimination Score: -1.443; Robustness + : -1.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 20.378 -> TSH >= 0.262) & Pt_FatherT1D <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.739 -> TSH <= 1.318) & Pt_A1cGoalLevelDsYr5 >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 72.824 & bmiPerc <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 4.156 | SMBGperDayPtMeterCombo <= 6.377) [Discrimination Score: 6.377; Robustness + : 6.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.111 -> Triglyc >= 83.064) & TotChol >= 99.844) | HbA1cImputeDtMnC >= 64.038) [Discrimination Score: -17.918; Robustness + : -59.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 113.312 & bmiPerc >= 0.931) -> UnitsInsBasalOrLongAct >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.644) U[1,1] (UnitsInsBasalOrLongAct <= 32.172)) [Discrimination Score: 32.172; Robustness + : 32.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.168) U[2,2] (UnitsInsBasalOrLongAct <= 33.354)) [Discrimination Score: 33.354; Robustness + : 33.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 15.416 & Triglyc >= 73.680) & bmiPerc <= 198.962) [Discrimination Score: -0.340; Robustness + : -14.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.435 | HDL >= 1.905) -> SMBGperDayPtMeterCombo >= 31.543) | Pt_InsGov >= 2.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 169.480 -> UnitsInsBasalOrLongAct >= 8.471) [Discrimination Score: -169.480; Robustness + : -169.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 114.841 & bmiZscore >= 1.373) [Discrimination Score: -114.841; Robustness + : -114.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 21.064 | Triglyc <= 196.877) & Pt_SiblingT1D <= 194.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 53.644 | TSH <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.386 | Triglyc >= 58.808) & Pt_DKAFlg >= 91.144) & HbA1cImputeDtMnC >= 93.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 30.444 & UnitsInsBasalOrLongAct >= 7.730) & BUN >= 0.249) -> DirectLDL <= 32.425) [Discrimination Score: -32.425; Robustness + : -32.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 8.712 & BGTestAvgNumMeter <= 2.352) | diagAgeCombo >= 1.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.932 & LDL <= 91.761) & Pt_GrandparentT1D <= 74.029) & Pt_FatherT1D <= 77.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.293 | TotChol >= 91.137) -> TotChol <= 154.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.311 | HbA1cImputeDtMnC >= 20.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.150 -> UnitsInsBasalOrLongAct <= 26.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.696 -> UnitsInsBasalOrLongAct >= 9.312) & AutonomicNeuroCl <= 32.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.757 & TSH <= 1.166) | Pt_DKAFlg <= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.039 | BGTestAvgNumPtRep >= 0.789) | TotalDailyInsPerKg >= 2.592) | NumPumpBolusOrShortAct >= 0.757) [Discrimination Score: 1.269; Robustness + : 15.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.371 | SMBGperDayPtMeterCombo >= 2.766) & bmiZscore >= 3.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 15.208 | UnitsInsBasalOrLongAct <= 17.931) -> Triglyc >= 3.286) | Pt_DKAFlg <= 10.570) [Discrimination Score: 10.570; Robustness + : 10.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 7.170 | HDL >= 0.734) | Pt_SHFlg >= 3.123) [Discrimination Score: 7.170; Robustness + : 7.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 50.311 | NumPumpBolusOrShortAct <= 1.969) [Discrimination Score: 50.311; Robustness + : 50.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 73.349 | bmiZscore <= 1.743) [Discrimination Score: 1.743; Robustness + : 1.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.709 & TotChol <= 163.432) -> bmi <= 165.948) | HbA1c <= 149.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.132) U[1,1] (diabDur >= 4.885)) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.447 & BldPrDia >= 71.346) -> DirectLDL <= 74.626) & BUN <= 77.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.962) U[1,2] (UnitsInsBasalOrLongAct <= 29.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.300 -> UnitsInsBasalOrLongAct <= 26.358) -> HbA1c >= 8.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 2.267 | SMBGperDayPtMeterCombo >= 0.363) -> BldPrSys <= 9.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 25.775 & Triglyc >= 72.029) | HbA1c >= 56.398) [Discrimination Score: -56.398; Robustness + : -56.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.615 -> HDL <= 42.444) | Pt_FatherT1D >= 17.235) & Pt_ChildT1D >= 33.863) [Discrimination Score: -33.863; Robustness + : -33.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.426 & Triglyc >= 44.334) | Pt_A1cGoalLevelDsYr5 <= 199.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.390 & UnitsInsBasalOrLongAct <= 15.977) | GFR <= 12.241) [Discrimination Score: 12.241; Robustness + : 12.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.931 -> BldPrSys <= 117.874) & Pt_DKAFlg >= 112.960) -> BldPrSys <= 120.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 7.566 | Triglyc <= 143.006) | BldPrDia <= 216.269) -> Pt_GrandparentT1D <= 186.863) [Discrimination Score: -186.863; Robustness + : -186.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 184.529 & WeightKg >= 71.612) -> TotalDailyInsPerKg >= 62.409) [Discrimination Score: 65.412; Robustness + : 53.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.012 -> BGTestAvgNumMeter <= 4.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 33.691 & UnitsInsBasalOrLongAct >= 0.332) | HeightCm <= 17.182) & GFR >= 7.858) [Discrimination Score: -7.858; Robustness + : -7.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.703 & HDL >= 19.356) & BUN >= 18.796) -> Pt_SiblingT1D >= 6.896) [Discrimination Score: 6.896; Robustness + : 6.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 153.655 | Triglyc >= 104.008) -> age >= 104.454) -> Pt_SiblingT1D >= 110.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.942 -> Triglyc >= 73.333) -> Pt_CGMUseNumDays <= 194.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 5.683 -> UnitsInsBasalOrLongAct >= 0.748) | bmiPerc <= 18.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 23.208 & UnitsInsBasalOrLongAct <= 18.003) -> Pt_SHFlg <= 11.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.320 -> LDL >= 34.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.992 -> LDL <= 95.187) & HbA1cImputeDtMnC <= 78.866) -> bmi >= 55.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 7.483 -> Triglyc <= 156.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.766 | Triglyc <= 184.671) & TSH >= 75.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 40.207 | TSH >= 0.322) -> Pt_SiblingT1D >= 0.295) & TSH <= 1.365) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 0.390 -> WeightKg <= 83.020) | DirectLDL <= 81.742) [Discrimination Score: -37.042; Robustness + : -80.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 28.599 -> UnitsInsBasalOrLongAct >= 5.172) [Discrimination Score: -8049956817495325.000; Robustness + : -28.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.305 & TotalDailyInsPerKg <= 1.354) [Discrimination Score: -1.305; Robustness + : -1.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
