G[0,0](SMBGperDayPtMeterCombo >= 1.023 & BGTestAvgNumPtRep >= 1.110) [Discrimination Score: -1.110; Robustness + : -1.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 116.042 -> bmi <= 20.836) | BGTestAvgNumPtRep <= 20.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.067) U[0,1] (HbA1cImputeDtMnC <= 41.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 5.384 -> UnitsInsBasalOrLongAct <= 9.722) | Pt_SHFlg <= 11.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.782 | bmi >= 7.414) -> LDL >= 17.324) [Discrimination Score: -2.782; Robustness + : -2.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.235 -> Triglyc >= 4.605) | BldPrDia <= 66.705) -> diabDur >= 1.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 119.141 | WeightKg <= 66.925) | bmiZscore <= 64.146) & NumPumpBolusOrShortAct >= 14.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 24.816 | WeightKg >= 27.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.004 & UnitsInsBasalOrLongAct <= 10.070) -> HDL >= 6.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.152 | UnitsInsBasalOrLongAct >= 4.695) & GFR <= 14.615) -> TotalDailyInsPerKg <= 13.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 15.960 | Triglyc >= 12.401) | age >= 11.377) -> Pt_FatherT1D >= 8.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.230 | HDL >= 5.234) | HbA1cImputeDtMnC <= 32.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 26.448 | UnitsInsBasalOrLongAct >= 0.779) -> Pt_ChildT1D >= 8.184) & TSH <= 12.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 22.287 | diabDur >= 5.173) | DirectLDL <= 6.151) & age <= 8.365) [Discrimination Score: 8.365; Robustness + : 8.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.873 | DirectLDL <= 0.464) & WeightKg >= 0.053) | BGTestAvgNumPtRep <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.002 -> Pt_A1cGoalLev <= 1.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.511 | WeightKg >= 45.184) | bmiZscore >= 18.620) | DirectLDL >= 40.953) [Discrimination Score: 138.466; Robustness + : 136.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 5.696 -> TotChol <= 56.840) | diabDur <= 39.239) -> Pt_SHFlg >= 27.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.230 & TotChol >= 4.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 33.999 -> Pt_A1cGoalLev >= 0.183) -> UnitsInsBasalOrLongAct >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.171) U[1,2] (HDL >= 6.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.227 | HDL <= 24.299) -> HbA1cImputeDtMnC >= 0.212) | Pt_InsGov <= 36.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.329) U[1,2] (HbA1cImputeDtMnC >= 20.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 6.009 | SMBGperDayPtMeterCombo >= 0.420) -> Pt_CGMUseNumDays >= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 79.808 -> HeightCm >= 6.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 20.114 -> Triglyc <= 33.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 27.131 -> UnitsInsBasalOrLongAct >= 5.041) | BGTestAvgNumPtRep <= 13.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.534 & bmiZscore <= -0.830) -> Pt_GrandparentT1D >= -1.180) [Discrimination Score: -1.180; Robustness + : -1.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 20.199 & BldPrSys >= 119.413) | HeightCm >= 116.331) [Discrimination Score: -13.281; Robustness + : -47.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.295 | Triglyc >= 1.438) | Pt_ChildT1D >= 4.877) & bmi <= 41.875) [Discrimination Score: 6.295; Robustness + : 6.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.153) U[0,1] (UnitsInsBasalOrLongAct >= 1.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 21.418 | bmi <= 19.045) -> Pt_CGMUseNumDays >= 10.470) | Pt_GrandparentT1D >= 17.040) [Discrimination Score: -17.040; Robustness + : -17.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 49.036 -> TotChol <= 72.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 0.097 -> UnitsInsBasalOrLongAct <= 13.669) & BGTestAvgNumPtRep >= 5.224) [Discrimination Score: -13.669; Robustness + : -13.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 71.791 & WeightKg >= 33.016) | bmi >= 20.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 118.838 | Triglyc >= 4.954) | TotChol <= 24.389) & BGTestAvgNumMeter >= 9.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 17.359 | Pt_A1cGoalLev <= 3.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 3.227) U[1,1] (WeightKg >= 49.886)) [Discrimination Score: -3.227; Robustness + : -3.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.848 -> TotChol <= 74.177) | Pt_MotherT1D >= 24.311) -> DirectLDL >= 22.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.756 & UnitsInsBasalOrLongAct >= 8.087) -> TotalDailyInsPerKg <= 12.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 123.593 | bmiPerc >= 0.015) -> TotChol >= 0.000) -> Pt_SHFlg <= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 122.868 -> TSH <= 2.247) & UnitsInsBasalOrLongAct <= 1.281) [Discrimination Score: -122.868; Robustness + : -122.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 11.060 | HDL <= 19.741) -> Pt_DKAFlg >= 10.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.331) U[0,1] (UnitsInsBasalOrLongAct <= 14.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 8.933 -> HeightCm >= 63.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.045 -> WeightKg <= 67.903) -> AutonomicNeuroCl >= 56.465) [Discrimination Score: 56.465; Robustness + : 56.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 21.846 & BGTestAvgNumMeter <= 0.961) [Discrimination Score: -21.846; Robustness + : -21.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 1.071 | UnitsInsBasalOrLongAct >= 7.443) & Pt_InsGov >= 7.466) -> Triglyc <= 12.116) [Discrimination Score: -12.116; Robustness + : -12.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.749 -> DirectLDL >= 0.016) -> Pt_DKAFlg <= 0.904) & TotChol >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 65.257 | WeightKg <= 61.399) | BldPrSys >= 40.672) [Discrimination Score: 65.257; Robustness + : 65.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.227 & WeightKg >= 38.415) -> BUN <= 65.592) | GFR >= 44.412) [Discrimination Score: -1.371; Robustness + : -31.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.391 & TotalDailyInsPerKg <= 0.578) -> Pt_GrandparentT1D >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 0.265 & TotalDailyInsPerKg >= 0.034) -> diabDur >= 0.011) & HeightCm <= 0.256) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 21.744 -> HbA1c <= 6.373) & LDL <= 7.376) | age <= 6.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 72.477 -> bmi >= 12.314) -> Pt_SiblingT1D <= 21.249) | Pt_A1cGoalLev <= 19.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.167 | BldPrSys >= 117.894) | HbA1c >= 118.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 25.249 | bmiZscore >= -1.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 1.240 | TotalDailyInsPerKg >= 0.080) | Pt_A1cGoalLev >= 0.013) | HbA1c >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 2.352 | Triglyc >= 3.169) & WeightKg >= 0.785) -> Pt_DKAFlg >= 9.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.242 | Triglyc >= 8.982) -> HbA1cImputeDtMnC >= 7.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.181 | Triglyc <= 47.148) & Pt_SHFlg <= 20.156) [Discrimination Score: 20.156; Robustness + : 20.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.042 -> TSH <= 1.505) -> AlbCreatRat_mggNew <= 1.085) [Discrimination Score: 0.334; Robustness + : 1.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.465 | bmi <= 20.276) -> Pt_ChildT1D >= 8.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.143 & BUN <= 5.631) -> BldPrSys >= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.109 -> bmiZscore >= -1.270) | bmi >= -0.939) -> bmiPerc >= -1.166) [Discrimination Score: -24.810; Robustness + : -22.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 25.008 | HeightCm >= 106.096) | HeightCm >= 101.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 123.950 | HbA1c <= 7.297) & TotChol >= 0.993) -> Triglyc <= 6.979) [Discrimination Score: -6.979; Robustness + : -6.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 19.596 & HbA1c <= 7.531) -> Pt_FatherT1D <= 6.537) & Pt_InsGov <= 6.252) [Discrimination Score: -7.531; Robustness + : -7.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.100 | bmi <= 20.399) -> WeightKg >= 9.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 16.280 & HbA1cImputeDtMnC >= 24.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.735 -> BldPrSys <= 123.118) | Pt_A1cGoalLevelDsYr5 <= 123.253) & Pt_DKAFlg <= 121.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.388 | WeightKg <= 70.389) & bmiPerc <= 63.390) -> HbA1c >= 18.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 69.642 | WeightKg <= 62.397) & NumPumpBolusOrShortAct <= 58.923) & TotalDailyInsPerKg >= 48.831) [Discrimination Score: -48.831; Robustness + : -48.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.554) U[1,2] (LDL >= 13.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.112 | WeightKg <= 64.832) | diabDur <= 63.631) [Discrimination Score: 31.416; Robustness + : 62.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 20.524) U[1,2] (LDL <= 14.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.386 | diabDur >= 3.436) | UnitsInsBasalOrLongAct >= 5.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 33.526) U[1,2] (UnitsInsBasalOrLongAct <= 13.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.300 | HeightCm >= 95.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 6.338 | HbA1c <= 6.521) & UnitsInsBasalOrLongAct <= 6.377) & TSH >= 0.628) [Discrimination Score: -0.628; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 21.427 & TotalDailyInsPerKg >= 0.087) | HDL <= 0.222) -> HbA1c >= 0.069) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.281) U[2,2] (HbA1cImputeDtMnC <= 74.095)) [Discrimination Score: 74.095; Robustness + : 74.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.694 | TSH >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.682 & HeightCm <= 172.738) | TotalDailyInsPerKg <= 167.386) -> diagAgeCombo >= 89.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.765 & Triglyc >= 2.923) -> NumPumpBolusOrShortAct <= 49.562) & BldPrSys >= 11.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.203 -> Pt_A1cGoalLev <= 2.239) | HDL <= 1.500) | BldPrSys >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.615 -> BUN <= 9.741) | HbA1cImputeDtMnC <= 12.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.214 & BUN >= 1.287) -> SMBGperDayPtMeterCombo >= 0.016) | HeightCm >= 1.632) [Discrimination Score: 18.467; Robustness + : 66.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.027 | Pt_A1cGoalLev <= 3.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 2.059 -> TotalDailyInsPerKg >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 42.570 -> HeightCm <= 162.485) & bmiPerc >= 14.545) & TotChol >= 120.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.155 | diabDur <= 7.740) & Pt_MotherT1D <= 6.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 116.767 & diabDur >= 6.124) | diagAgeCombo >= 3.365) -> Pt_InsGov <= 6.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 156.376 | Pt_A1cGoalLev <= 2.389) [Discrimination Score: 156.376; Robustness + : 156.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.044 -> HeightCm >= 51.172) | AlbCreatRat_mggNew <= 175.270) [Discrimination Score: 175.270; Robustness + : 175.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.072 | LDL >= 1.122) -> SMBGperDayPtMeterCombo <= 21.210) & TSH >= 13.233) [Discrimination Score: -21.210; Robustness + : -21.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.422) U[2,2] (LDL >= 11.935)) [Discrimination Score: -3.422; Robustness + : -3.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 1.533 -> TSH >= 0.397) | TotChol <= 1.104) -> Pt_ChildT1D <= 2.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.773 -> LDL <= 20.201) | bmiPerc <= 16.601) -> UnitsInsBasalOrLongAct >= 3.130) [Discrimination Score: 0.129; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.025 | HeightCm >= 33.462) -> UnitsInsBasalOrLongAct >= 38.212) -> Pt_ChildT1D <= 177.828) [Discrimination Score: -177.828; Robustness + : -177.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.596 -> TSH >= 0.847) [Discrimination Score: 0.847; Robustness + : 0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 19.569 -> bmiPerc <= 0.239) & TotalDailyInsPerKg >= 0.017) -> diagAgeCombo <= 0.158) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.054 & HbA1c <= 6.352) & diagAgeCombo >= 4.588) -> TotChol >= 3.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.001 -> HbA1c >= 5.001) & BldPrSys >= 5.304) & BldPrSys >= 4.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 123.251 & TotalDailyInsPerKg >= 0.059) | BldPrSys >= 0.060) & Pt_InsGov >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.058 | WeightKg <= 66.168) & HbA1c >= 12.325) | Pt_A1cGoalLev <= 59.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.184 -> HeightCm <= 155.839) & Pt_CGMUseNumDays >= 82.438) & diabDur >= 85.503) [Discrimination Score: -155.839; Robustness + : -155.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 4.142 | Triglyc <= 67.738) & Triglyc >= 10.430) -> SMBGperDayPtMeterCombo >= 11.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 28.682 & UnitsInsBasalOrLongAct <= 10.730) | HbA1c >= 2.598) | Pt_A1cGoalLev >= 5.745) [Discrimination Score: 44.233; Robustness + : 10.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.427 & HbA1cImputeDtMnC >= 5.721) & HDL >= 3.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.317 | TotalDailyInsPerKg <= 0.535) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.354 | TSH >= 0.334) & Triglyc >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 78.978 | DirectLDL <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.083 & TSH <= 2.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 8.478 & TSH <= 2.076) & Pt_A1cGoalLevelDsYr5 >= 0.950) & bmi <= 2.704) [Discrimination Score: -0.950; Robustness + : -0.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.211 & WeightKg <= 66.700) | Pt_FatherT1D <= 60.268) & HDL >= 37.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 31.587 & Triglyc >= 12.883) [Discrimination Score: -31.587; Robustness + : -31.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
