G[2,2](SMBGperDayPtMeterCombo >= 0.093 & BGTestAvgNumPtRep >= 0.076) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 167.386 | UnitsInsBasalOrLongAct >= 3.681) | GFR <= 49.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.917) U[0,1] (UnitsInsBasalOrLongAct <= 50.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.330 -> HeightCm >= 59.413) -> Pt_SHFlg <= 185.310) -> BGTestAvgNumMeter >= 131.064) [Discrimination Score: 131.064; Robustness + : 131.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 3.792 -> diabDur <= 14.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 12.468 & WeightKg <= 89.795) -> diagAgeCombo >= 16.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 22.851 | UnitsInsBasalOrLongAct <= 41.679) | Pt_MotherT1D <= 39.881) [Discrimination Score: 45.358; Robustness + : 40.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.737 -> TSH <= 0.753) -> DirectLDL >= 0.159) -> LDL >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 0.600 & WeightKg <= 87.841) & Triglyc <= 83.916) | Pt_GrandparentT1D <= 102.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 46.761 | Pt_SHFlg >= 0.006) -> Pt_MotherT1D <= 0.869) [Discrimination Score: -46.761; Robustness + : -46.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 2.906 & HDL <= 58.225) | TotalDailyInsPerKg >= 37.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 49.354 -> Pt_A1cGoalLev >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 1.351 & diabDur >= 11.353) | Pt_ChildT1D <= 12.199) -> age >= 11.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 13.839 -> Pt_A1cGoalLev >= 0.943) | WeightKg >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.154 | TotChol <= 125.842) [Discrimination Score: 125.842; Robustness + : 125.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.654) U[0,1] (HDL <= 46.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 118.063 -> UnitsInsBasalOrLongAct <= 44.050) & Pt_GrandchildT1D <= 51.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.240 & TotChol <= 88.110) | HbA1cImputeDtMnC <= 160.837) & HeightCm <= 153.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.797 & TotalDailyInsPerKg <= 0.694) | Pt_A1cGoalLevelDsYr5 >= 0.214) -> BGTestAvgNumMeter <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 22.892 & WeightKg <= 83.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 21.181 & bmi <= 29.837) | bmi <= 24.832) -> TotChol <= 27.981) [Discrimination Score: -27.981; Robustness + : -27.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.423 -> WeightKg >= 10.119) & HeightCm <= 89.605) -> HDL >= 1.240) [Discrimination Score: 1.240; Robustness + : 1.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.820 & HbA1c >= 8.031) & HDL >= 8.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 18.190 -> UnitsInsBasalOrLongAct >= 4.591) -> BGTestAvgNumPtRep >= 14.271) [Discrimination Score: -4.591; Robustness + : -4.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 13.450 & WeightKg <= 95.068) | BldPrDia >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.435 | HbA1c >= 8.319) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.369) U[0,1] (SMBGperDayPtMeterCombo <= 2.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.164 | SMBGperDayPtMeterCombo <= 3.430) -> BUN <= 3.247) [Discrimination Score: -8.836; Robustness + : -8.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 120.642 | bmiPerc <= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.092) U[1,1] (SMBGperDayPtMeterCombo >= 2.238)) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 66.858 & TSH <= 0.368) & WeightKg <= 0.325) -> Triglyc >= 0.121) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 32.190 -> WeightKg >= 74.515) | bmiZscore <= 87.337) | SMBGperDayPtMeterCombo <= 92.122) [Discrimination Score: 92.122; Robustness + : 92.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 5.365 -> HbA1cImputeDtMnC >= 28.305) & Pt_SiblingT1D <= 41.993) [Discrimination Score: 5.365; Robustness + : 5.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 2.105 & WeightKg >= 18.313) -> diabDur >= 72.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 4.393 & WeightKg <= 87.429) -> TotChol >= 23.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg >= 0.138 -> WeightKg <= 91.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 0.610 | BUN >= 0.832) | Pt_GrandchildT1D >= 0.065) | TotalDailyInsPerKg <= 1.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 29.040 | Pt_SHFlg >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 13.631 -> Pt_A1cGoalLev <= 3.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 115.004 | LDL <= 76.406) -> Pt_InsGov >= 30.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 38.435 | TSH >= 0.117) | TotChol >= 0.078) & Pt_GrandparentT1D >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 22.545 | bmiPerc >= 0.147) & BGTestAvgNumPtRep <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.026 -> WeightKg >= 78.285) | Pt_MotherT1D >= 76.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 132.047 | BUN <= 2.762) | HDL <= 2.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 118.932 | Pt_A1cGoalLev >= 0.221) -> BUN <= 2.315) | BldPrDia >= 1.030) [Discrimination Score: -1.030; Robustness + : -1.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 118.049 & Pt_SHFlg >= 0.096) -> GFR <= 0.508) | WeightKg <= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 127.833 & Triglyc <= 51.353) | diabDur >= 33.172) [Discrimination Score: -33.172; Robustness + : -33.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 4.501 | HeightCm <= 172.128) -> TSH >= 12.008) & SMBGperDayPtMeterCombo >= 15.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 0.872 | TSH >= 0.057) -> DirectLDL >= 0.143) & diabDur <= 1.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 64.437 | Pt_SHFlg >= 0.083) & Triglyc >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.071 & TSH <= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.611 | HDL >= 31.323) | NumPumpBolusOrShortAct <= 58.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 118.560 -> diabDur <= 12.423) -> AutonomicNeuroCl <= 13.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.281 -> HbA1cImputeDtMnC >= 5.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 14.864 -> UnitsInsBasalOrLongAct >= 10.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.188 -> TotChol >= 24.986) -> Triglyc >= 65.892) & DirectLDL >= 7.445) [Discrimination Score: -7.445; Robustness + : -7.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 19.339 & UnitsInsBasalOrLongAct <= 50.548) | SMBGperDayPtMeterCombo <= 34.902) -> AlbCreatRat_mggNew >= 18.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.625 | Triglyc <= 46.791) | BGTestAvgNumPtRep >= 4.986) | HDL <= 47.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 71.186 -> TSH <= 1.072) -> NumPumpBolusOrShortAct <= 1.003) [Discrimination Score: -1.003; Robustness + : -1.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.483 -> diabDur >= 11.433) | HbA1cImputeDtMnC <= 12.400) & HeightCm <= 14.902) [Discrimination Score: 12.400; Robustness + : 12.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 135.574 & Triglyc <= 38.372) -> Pt_FatherT1D <= 45.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.065 | HDL >= 33.948) & GFR >= 29.496) [Discrimination Score: -139.135; Robustness + : -28.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 22.463 -> BGTestAvgNumMeter >= 0.932) & GFR <= 2.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.726 | LDL >= 26.973) | HbA1c >= 56.068) & HDL <= 85.944) [Discrimination Score: 0.726; Robustness + : 0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.426) U[0,2] (bmiPerc <= 0.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.439) U[0,2] (bmiZscore <= 0.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 58.629 -> UnitsInsBasalOrLongAct >= 16.537) -> Pt_MotherT1D <= 37.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 55.877 & UnitsInsBasalOrLongAct <= 50.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 115.594 | HbA1c >= 7.700) -> WeightKg <= 9.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.439 -> bmiZscore >= 0.103) & Pt_A1cGoalLevelDsYr5 <= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 81.835 | HDL >= 6.803) -> diabDur <= 61.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 118.140 -> HDL <= 42.368) -> LDL <= 43.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.863 -> HDL >= 15.903) | Pt_GrandparentT1D >= 31.170) [Discrimination Score: 0.863; Robustness + : 0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 23.165 & TSH >= 0.116) | SMBGperDayPtMeterCombo >= 0.214) | TotalDailyInsPerKg >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.717 | HDL <= 54.570) -> bmiPerc >= 31.981) | BGTestAvgNumPtRep >= 3.438) [Discrimination Score: -1.292; Robustness + : -1.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.147) U[1,2] (LDL <= 104.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.281 -> LDL >= 1.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 121.336 | SMBGperDayPtMeterCombo >= 1.376) & Pt_ChildT1D >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.158 | HeightCm <= 176.643) & UnitsInsBasalOrLongAct >= 148.793) [Discrimination Score: -28.759; Robustness + : -143.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.977 & TSH >= 0.077) | BldPrDia <= 0.649) | diagAgeCombo <= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.280 & TSH <= 1.020) -> AlbCreatRat_mggNew >= 0.148) [Discrimination Score: -1.020; Robustness + : -1.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.856 -> LDL <= 82.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 126.373 -> TotChol <= 90.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.625 -> TotChol >= 8.611) | diagAgeCombo >= 2.062) | BGTestAvgNumPtRep >= 29.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 6.313 & SMBGperDayPtMeterCombo <= 3.602) -> diagAgeCombo >= 1.512) -> TotChol <= 3.137) [Discrimination Score: -3.137; Robustness + : -3.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 3.786 & TSH <= 1.030) | Pt_MotherT1D >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.419 | UnitsInsBasalOrLongAct <= 69.354) [Discrimination Score: 69.354; Robustness + : 69.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 128.373 | UnitsInsBasalOrLongAct >= 19.041) & HbA1c <= 43.726) [Discrimination Score: 43.726; Robustness + : 43.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.796 | Triglyc <= 67.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 1.162 | UnitsInsBasalOrLongAct >= 15.524) [Discrimination Score: -1.162; Robustness + : -1.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 22.351 -> TotChol >= 50.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.779 & TotChol >= 45.519) -> LDL <= 138.217) [Discrimination Score: -138.217; Robustness + : -138.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.595) U[1,1] (HbA1cImputeDtMnC <= 32.050)) [Discrimination Score: 32.050; Robustness + : 32.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 14.122 | TotChol >= 72.679) & Pt_SHFlg >= 64.642) | WeightKg >= 36.303) [Discrimination Score: -36.303; Robustness + : -36.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.508 -> bmiZscore <= 0.717) | TSH >= 0.446) | LDL <= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1.962 & HbA1c >= 7.518) [Discrimination Score: -7.518; Robustness + : -7.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.975 | BldPrSys <= 137.302) -> Triglyc >= 121.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.950 & Triglyc >= 31.956) | WeightKg <= 54.394) | Pt_CGMUseNumDays >= 1.130) [Discrimination Score: 14227.870; Robustness + : 14227.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 22.687 & BldPrSys <= 125.807) | BldPrSys >= 118.850) & NumPumpBolusOrShortAct >= 117.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.660 -> Triglyc <= 48.364) | LDL >= 36.800) -> Pt_GrandparentT1D >= 30.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.840 & diabDur <= 13.698) | TotChol >= 10.357) -> BGTestAvgNumMeter >= 10.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.046 & bmi >= 21.738) -> UnitsInsBasalOrLongAct <= 28.516) | Pt_SiblingT1D <= 27.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.407 -> WeightKg >= 65.412) | NumPumpBolusOrShortAct <= 89.961) -> age <= 89.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 19.897 -> bmiZscore <= 0.498) -> BGTestAvgNumPtRep >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 114.307 | TotalDailyInsPerKg <= 0.848) -> BldPrSys >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 7.803 -> BGTestAvgNumPtRep <= 4.665) | BldPrSys >= 1.377) [Discrimination Score: -1.377; Robustness + : -1.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.112 -> UnitsInsBasalOrLongAct <= 40.242) | GFR <= 63.271) & BldPrDia >= 11.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.206) U[1,2] (TotalDailyInsPerKg <= 0.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.350 -> diabDur >= 10.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.285 | Pt_SHFlg <= 0.943) -> Triglyc >= 0.055) [Discrimination Score: -0.943; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.637 -> BUN <= 3.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.657 -> Pt_A1cGoalLev <= 3.458) | Pt_CGMUseNumDays >= 0.301) | HeightCm <= 6.833) [Discrimination Score: 14228.699; Robustness + : 14228.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.371 -> TSH <= 0.580) | AlbCreatRat_mggNew >= 0.144) | diagAgeCombo <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.986 -> Triglyc >= 27.183) | AutonomicNeuroCl >= 15.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 14.714 & TSH >= 0.015) & Triglyc >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.305) U[0,0] (TotChol <= 101.771)) [Discrimination Score: 101.771; Robustness + : 101.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.015 -> BldPrSys >= 115.589) | Pt_InsGov >= 114.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.452 -> HbA1cImputeDtMnC <= 51.219) & SMBGperDayPtMeterCombo <= 33.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 121.453 | SMBGperDayPtMeterCombo >= 2.134) -> HbA1cImputeDtMnC >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
