G[0,0](SMBGperDayPtMeterCombo >= 1.031 & BGTestAvgNumPtRep >= 0.896) [Discrimination Score: 0.927; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 17.926 & Pt_A1cGoalLev >= 0.652) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 75.915 & HeightCm >= 159.218) | HbA1cImputeDtMnC >= 159.670) [Discrimination Score: -159.218; Robustness + : -159.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 20.276 -> bmiZscore >= -0.272) & bmiZscore >= 0.666) -> HeightCm <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.759 | UnitsInsBasalOrLongAct <= 30.692) | Pt_A1cGoalLev >= 20.808) -> DirectLDL >= 18.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 1.062 -> Triglyc <= 90.222) & Pt_ChildT1D >= 65.343) -> BGTestAvgNumMeter >= 44.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.227 -> TSH <= 2.624) & Pt_SiblingT1D >= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.486 | TSH >= 0.006) & bmi >= 0.589) [Discrimination Score: -0.543; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.561) U[0,2] (TSH >= 0.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 17.280 -> Pt_InsGov <= 0.850) -> UnitsInsBasalOrLongAct <= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 75.254 & SMBGperDayPtMeterCombo <= 3.601) & Pt_ChildT1D >= 1.378) & Pt_GrandparentT1D >= 1.701) [Discrimination Score: -75.254; Robustness + : -75.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.431 & TotChol >= 105.640) | HbA1c <= 176.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 77.681 | TotalDailyInsPerKg <= 1.187) [Discrimination Score: 77.681; Robustness + : 77.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 21.352 | bmiPerc <= 0.794) | Pt_A1cGoalLevelDsYr5 >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 160.353) U[0,1] (TotChol >= 78.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 78.657 & Pt_SiblingT1D <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 34.083 | NumPumpBolusOrShortAct <= 1.782) | Pt_FatherT1D <= 2.382) [Discrimination Score: 2.382; Robustness + : 2.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.741 & LDL <= 129.434) [Discrimination Score: 4.200; Robustness + : 80.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 148.404 | TotChol <= 211.212) | bmi <= 230.684) -> Pt_GrandchildT1D >= 63.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.440) U[0,2] (Pt_DKAFlg <= 0.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.013 | TotalDailyInsPerKg >= 0.799) [Discrimination Score: 4.385; Robustness + : 6.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 140.735 | HbA1cImputeDtMnC <= 47.945) | Pt_GrandparentT1D <= 40.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.746) U[1,2] (LDL <= 118.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 73.399 & HeightCm <= 169.403) [Discrimination Score: 73.399; Robustness + : 73.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.235) U[2,2] (UnitsInsBasalOrLongAct >= 26.599)) [Discrimination Score: 0.235; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 136.065 | HeightCm >= 150.604) & TotalDailyInsPerKg <= 164.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 3.336 & WeightKg >= 58.473) & HeightCm <= 61.466) [Discrimination Score: -121.211; Robustness + : -57.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.755) U[1,2] (Triglyc <= 106.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 0.528) U[0,0] (TotChol >= 111.433)) [Discrimination Score: 0.413; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.267 -> TotChol <= 210.185) -> Pt_FatherT1D >= 101.694) -> DirectLDL >= 16.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.096 & Triglyc <= 94.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.896 -> Pt_SiblingT1D >= 0.159) [Discrimination Score: -3.315; Robustness + : -1.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.359) U[1,1] (TotChol >= 108.721)) [Discrimination Score: -76.359; Robustness + : -76.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 67.834 -> UnitsInsBasalOrLongAct >= 2.414) & Pt_A1cGoalLevelDsYr5 <= 38.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.564 & Triglyc <= 105.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 78.631 -> WeightKg >= 52.644) -> Pt_ChildT1D <= 62.155) | BldPrDia <= 64.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 17.232 & BGTestAvgNumMeter >= 1.385) | Pt_SiblingT1D <= 1.860) [Discrimination Score: 1.860; Robustness + : 1.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.317 -> diabDur <= 6.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 78.619 | LDL >= 16.810) | Triglyc <= 123.748) | Pt_FatherT1D <= 119.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 148.554 -> diabDur >= 4.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 22.682 | Pt_SiblingT1D >= 0.078) & Pt_FatherT1D >= 0.037) & bmiZscore <= 0.875) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 78.601 & TSH >= 0.061) | Pt_GrandchildT1D <= 1.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 57.284 | SMBGperDayPtMeterCombo >= 1.651) | Pt_A1cGoalLev >= 1.767) | BGTestAvgNumPtRep >= 1.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.605 -> BldPrDia >= 75.403) -> TSH >= 75.979) & Pt_A1cGoalLevelDsYr5 <= 79.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.404 | TotChol >= 158.630) & HbA1cImputeDtMnC <= 215.706) -> BGTestAvgNumPtRep <= 227.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 75.852 -> HbA1cImputeDtMnC <= 63.683) & Pt_ChildT1D >= 18.284) [Discrimination Score: -63.683; Robustness + : -63.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 148.492 -> Triglyc >= 9.456) | AutonomicNeuroCl >= 49.976) -> Pt_SiblingT1D >= 62.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 78.966 -> BGTestAvgNumPtRep <= 3.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.613 & TSH >= 0.199) -> BldPrDia >= 0.438) [Discrimination Score: -20.436; Robustness + : -142.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.507 | NumPumpBolusOrShortAct <= 2.243) & UnitsInsBasalOrLongAct <= 0.682) -> TotalDailyInsPerKg >= 0.091) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 5.251 & SMBGperDayPtMeterCombo <= 3.515) -> BUN >= 1.760) & Pt_InsGov <= 3.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.586 & WeightKg >= 49.263) | DirectLDL >= 52.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.009 & HbA1c >= 10.552) | Pt_SHFlg <= 13.714) | diagAgeCombo >= 8.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 38.092 -> Pt_A1cGoalLev >= 0.419) [Discrimination Score: -9.581; Robustness + : -9.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 16.411) U[1,2] (NumPumpBolusOrShortAct <= 2.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.717) U[0,2] (HDL <= 64.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.998 -> TotChol >= 5.909) | Pt_DKAFlg <= 178.072) -> Pt_A1cGoalLev >= 32.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 61.902 & Pt_InsGov <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.201) U[1,2] (Pt_DKAFlg <= 0.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 147.835 -> LDL <= 115.078) & BGTestAvgNumPtRep >= 95.117) [Discrimination Score: -147.835; Robustness + : -147.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 3.156 -> Triglyc <= 101.808) [Discrimination Score: -9.789; Robustness + : -13.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 15.040 | Triglyc <= 76.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 22.855 -> NumPumpBolusOrShortAct >= 0.256) & HDL <= 2.076) & Pt_GrandchildT1D <= 2.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 12.361 -> BUN >= 0.330) -> LDL <= 10.528) & Pt_DKAFlg <= 2.597) [Discrimination Score: -10.528; Robustness + : -10.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.813 | Triglyc >= 66.550) | BGTestAvgNumMeter >= 10.949) & HeightCm >= 26.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.054 & diabDur <= 6.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 5.170 & HDL <= 65.624) -> TotalDailyInsPerKg >= 54.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.757 -> Pt_SiblingT1D <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 91.376 -> Pt_A1cGoalLev >= 0.800) & Pt_ChildT1D >= 0.563) [Discrimination Score: -0.563; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 23.554 & HDL >= 45.722) & BldPrSys >= 6.949) [Discrimination Score: -45.722; Robustness + : -45.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 79.456 | BUN <= 5.284) | BldPrDia >= 1.121) | diabDur <= 9.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 76.158 | NumPumpBolusOrShortAct >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.799 | Pt_DKAFlg <= 0.656) | Pt_A1cGoalLev <= 0.376) & BGTestAvgNumMeter <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 127.504 & UnitsInsBasalOrLongAct <= 39.216) & Pt_GrandchildT1D <= 36.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 3.823 & Triglyc >= 34.957) | BGTestAvgNumMeter <= 93.621) & DirectLDL >= 28.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.892 -> BldPrSys >= 126.096) [Discrimination Score: -3.892; Robustness + : -3.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 118.442 & UnitsInsBasalOrLongAct <= 33.286) -> Pt_MotherT1D >= 24.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.187) U[1,2] (HDL <= 62.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 5.683 | TotChol >= 155.943) [Discrimination Score: 6398506734064723.000; Robustness + : 5.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.172 -> NumPumpBolusOrShortAct <= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 22.336 -> BUN <= 8.014) & TSH <= 6.055) -> BldPrDia <= 9.776) [Discrimination Score: -9.776; Robustness + : -9.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 32.014 | BldPrSys <= 136.902) -> HeightCm >= 131.542) & HeightCm >= 131.069) [Discrimination Score: -136.902; Robustness + : -136.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 126.009 | bmiPerc >= 0.433) [Discrimination Score: -0.433; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.119 & WeightKg >= 51.015) & AutonomicNeuroCl <= 64.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 5.289 | TotalDailyInsPerKg >= 0.800) | Triglyc <= 1.054) [Discrimination Score: 4.384; Robustness + : 6.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.484) U[0,1] (HDL <= 61.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.390 -> Pt_SiblingT1D <= 0.515) -> Pt_DKAFlg <= 0.842) | Pt_SHFlg >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 139.749 -> WeightKg <= 69.036) | bmi >= 49.313) & HDL <= 69.762) [Discrimination Score: -49.313; Robustness + : -49.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 14.154 | bmiPerc >= 0.593) -> TotChol <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 13.887 | Triglyc >= 10.659) | Triglyc <= 101.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.020 & Pt_SiblingT1D >= 0.100) -> BGTestAvgNumMeter <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 17.849 | TotChol <= 172.730) & Pt_A1cGoalLevelDsYr5 <= 201.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.351) U[1,2] (TotChol <= 213.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 42.808 -> TotChol >= 77.595) -> Pt_DKAFlg <= 172.983) -> Triglyc >= 91.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 41.316 -> UnitsInsBasalOrLongAct >= 28.964) -> WeightKg <= 34.887) -> GFR <= 42.275) [Discrimination Score: -42.275; Robustness + : -42.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.238) U[1,2] (HbA1cImputeDtMnC >= 33.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.072 | BldPrDia <= 78.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.998) U[1,2] (Triglyc >= 55.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.854 | Pt_InsGov >= 0.017) | diagAgeCombo <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.879) U[0,1] (NumPumpBolusOrShortAct >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.399 -> HbA1c >= 8.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 22.175 & LDL <= 126.377) & age <= 124.970) [Discrimination Score: -46.333; Robustness + : -21.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.049 | TotalDailyInsPerKg >= 0.810) | bmiZscore <= 1.087) | NumPumpBolusOrShortAct <= 1.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.468 & SMBGperDayPtMeterCombo >= 1.416) & UnitsInsBasalOrLongAct >= 1.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.062 | TSH <= 1.798) | NumPumpBolusOrShortAct >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 0.286 -> TotalDailyInsPerKg <= 1.340) -> Pt_A1cGoalLevelDsYr5 <= 1.313) | Pt_A1cGoalLev <= 0.985) [Discrimination Score: -1.313; Robustness + : -1.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 12.167 | HDL <= 70.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.558 | HDL <= 71.457) -> age >= 25.313) [Discrimination Score: -71.457; Robustness + : -71.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.013 & TotalDailyInsPerKg <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.870 -> HeightCm <= 169.753) | TSH <= 170.352) | Pt_FatherT1D <= 164.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.263 | BldPrSys <= 140.422) & bmi >= 122.586) [Discrimination Score: -8626191929195421.000; Robustness + : -122.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 77.431) U[1,1] (bmi >= 21.139)) [Discrimination Score: -21.139; Robustness + : -21.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.626) U[0,0] (bmi <= 22.854)) [Discrimination Score: 47.773; Robustness + : 22.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.528) U[0,1] (HbA1cImputeDtMnC <= 53.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 127.727 -> bmiZscore <= 1.046) | bmi >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 11.967 & LDL >= 62.361) | Pt_SiblingT1D <= 109.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.726 -> LDL >= 60.513) & Triglyc >= 52.874) & Pt_A1cGoalLev >= 64.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.683 | LDL <= 118.428) -> BldPrSys >= 13.617) & HeightCm >= 8.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.076) U[0,1] (TSH <= 2.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.833 | UnitsInsBasalOrLongAct >= 4.033) [Discrimination Score: 2.833; Robustness + : 2.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.737 -> NumPumpBolusOrShortAct <= 1.806) & bmi >= 0.142) [Discrimination Score: -3.124; Robustness + : -1.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
