G[1,1](SMBGperDayPtMeterCombo >= 2.601 & BGTestAvgNumPtRep >= 0.082) [Discrimination Score: -2.601; Robustness + : -2.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.754 & GFR >= 11.742) | UnitsInsBasalOrLongAct >= 20.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.747 -> HbA1cImputeDtMnC <= 51.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.940 -> UnitsInsBasalOrLongAct >= 16.514) [Discrimination Score: 8463838491289947.000; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 1.403 -> UnitsInsBasalOrLongAct <= 28.154) -> bmiZscore >= 6.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 163.481 -> WeightKg <= 74.163) -> Pt_GrandparentT1D >= 50.975) & HbA1cImputeDtMnC >= 67.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.307 | HeightCm <= 179.119) -> BGTestAvgNumPtRep >= 156.315) [Discrimination Score: -179.119; Robustness + : -179.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 80.212 -> TSH >= 0.390) -> diagAgeCombo >= 1.819) -> BldPrDia >= 0.317) [Discrimination Score: -18.241; Robustness + : -124.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 129.184 & UnitsInsBasalOrLongAct <= 39.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 115.183 | TSH <= 3.456) | Pt_SiblingT1D >= 0.818) -> WeightKg >= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.838 | GFR >= 18.885) [Discrimination Score: 0.838; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 12.426 & bmiZscore <= 1.046) & Pt_InsGov <= 1.192) & Pt_DKAFlg <= 1.174) [Discrimination Score: -12.426; Robustness + : -12.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 133.642 -> LDL <= 79.680) | Pt_InsGov <= 74.931) [Discrimination Score: 74.931; Robustness + : 74.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.381 | HbA1cImputeDtMnC >= 25.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 128.535) U[0,2] (TSH <= 2.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.195 & TotChol >= 137.907) | NumPumpBolusOrShortAct >= 138.339) & HeightCm <= 153.570) [Discrimination Score: -18.723; Robustness + : -89.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 171.401 & TSH >= 1.902) & Pt_SHFlg <= 2.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 36.188 & HeightCm <= 176.751) -> Pt_SHFlg <= 174.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 5.675 | Pt_InsGov >= 0.088) & diabDur <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 47.569 & TSH >= 1.617) & SMBGperDayPtMeterCombo <= 3.700) | Pt_A1cGoalLev >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.456 -> WeightKg >= 42.938) | age <= 69.341) -> UnitsInsBasalOrLongAct >= 49.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.871) U[0,0] (BldPrDia <= 82.501)) [Discrimination Score: 1.225; Robustness + : 20.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 20.047 -> TotChol <= 148.546) -> BUN >= 119.414) [Discrimination Score: -1.841; Robustness + : -65.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 54.557 & Pt_InsGov <= 0.376) -> Pt_ChildT1D >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 81.254 | HDL >= 42.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.445 -> BldPrSys >= 125.035) & Pt_ChildT1D <= 133.022) & TSH <= 127.780) [Discrimination Score: 0.445; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 44.643 | WeightKg <= 78.711) -> Pt_DKAFlg >= 55.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 75.193 | Pt_InsGov <= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.373 -> Triglyc <= 163.333) | BldPrSys <= 165.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 15.197 -> Triglyc >= 139.825) -> Pt_DKAFlg <= 179.198) -> Pt_FatherT1D <= 192.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 49.003 -> Pt_InsGov >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.279 & GFR <= 100.031) | bmiZscore >= 31.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.793 -> WeightKg <= 74.857) | Pt_A1cGoalLev <= 83.911) | NumPumpBolusOrShortAct <= 78.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 25.040 & HDL >= 44.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.819 -> HDL <= 53.552) & diabDur >= 37.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 45.608 & UnitsInsBasalOrLongAct >= 5.359) & Pt_A1cGoalLev <= 36.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 81.519 & TotChol >= 124.430) & AlbCreatRat_mggNew <= 142.606) [Discrimination Score: -124.430; Robustness + : -124.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.380 -> UnitsInsBasalOrLongAct <= 37.510) & NumPumpBolusOrShortAct <= 40.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 58.517 -> HDL >= 44.659) & BldPrDia <= 54.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.452) U[0,1] (Pt_InsGov >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 9.912 & HDL <= 47.827) -> BldPrDia <= 47.249) | WeightKg <= 47.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.887 & HDL <= 54.239) | BUN >= 44.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.794 -> TotChol >= 140.704) -> bmiZscore <= 153.452) & TotChol >= 124.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 74.411 -> WeightKg <= 79.196) [Discrimination Score: -30.680; Robustness + : -76.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.905) U[1,2] (Pt_InsGov >= 0.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 10.379 | Triglyc <= 150.069) & UnitsInsBasalOrLongAct <= 149.631) | SMBGperDayPtMeterCombo <= 162.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.910) U[0,2] (Triglyc >= 123.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 53.111 | HDL <= 48.186) -> Pt_A1cGoalLev <= 54.207) | NumPumpBolusOrShortAct >= 45.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 4.174 -> TSH <= 2.060) [Discrimination Score: -0.749; Robustness + : -1.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.855 | UnitsInsBasalOrLongAct >= 25.315) -> TotalDailyInsPerKg >= 18.732) -> AlbCreatRat_mggNew <= 43.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 8.404 | BGTestAvgNumPtRep >= 0.059) & Pt_A1cGoalLev <= 0.543) -> Pt_A1cGoalLevelDsYr5 <= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.089 -> SMBGperDayPtMeterCombo >= 2.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 10.817 | TSH >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.379 | Triglyc >= 63.595) -> Pt_GrandchildT1D <= 174.346) & Pt_SiblingT1D <= 218.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 20.721 -> TSH >= 1.814) -> TotChol >= 1.523) -> NumPumpBolusOrShortAct >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.170) U[0,2] (BUN >= 1.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.026) U[0,1] (Triglyc >= 83.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 131.961 & HDL >= 45.609) -> BGTestAvgNumMeter >= 37.110) -> WeightKg >= 37.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.443 -> TotChol <= 163.029) & bmi >= 131.548) [Discrimination Score: -131.548; Robustness + : -131.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.089) U[0,2] (LDL <= 78.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.465 | Triglyc >= 136.940) | Pt_ChildT1D <= 162.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.751 | HbA1c >= 8.911) & diagAgeCombo <= 9.107) & Pt_DKAFlg <= 8.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 73.747 -> Pt_InsGov <= 0.355) | Pt_ChildT1D <= 0.731) [Discrimination Score: 0.731; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.850 & TSH <= 2.695) | UnitsInsBasalOrLongAct >= 1.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 82.475 | TotChol >= 133.761) | UnitsInsBasalOrLongAct >= 139.515) [Discrimination Score: -6.157; Robustness + : -41.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.729 -> Triglyc >= 81.840) & TotalDailyInsPerKg >= 119.286) | LDL <= 191.019) [Discrimination Score: 191.019; Robustness + : 191.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.839 -> Pt_InsGov >= 0.119) -> TotChol <= 0.379) [Discrimination Score: -6829095295056339.000; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.189 -> HbA1cImputeDtMnC <= 63.485) -> diabDur >= 39.979) [Discrimination Score: 39.979; Robustness + : 39.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 10.724 & UnitsInsBasalOrLongAct >= 19.938) | HbA1c >= 16.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.011 & TSH >= 0.270) | BldPrDia >= 1.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 42.953 | LDL <= 76.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 13.864 & HbA1c <= 8.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.046 -> TSH <= 2.964) | WeightKg >= 1.390) & HDL >= 1.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.704 | SMBGperDayPtMeterCombo >= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 159.209 | LDL >= 62.647) | diabDur <= 72.125) | Pt_A1cGoalLev >= 53.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.906 | TSH >= 0.951) -> UnitsInsBasalOrLongAct <= 3.274) & SMBGperDayPtMeterCombo <= 3.206) [Discrimination Score: -14.187; Robustness + : -77.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.897 | Triglyc >= 116.939) -> GFR <= 234.990) & bmiPerc <= 179.308) [Discrimination Score: -608.975; Robustness + : -234.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.370 & WeightKg <= 68.565) & Pt_ChildT1D >= 49.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.845 -> HbA1c >= 8.342) | Pt_DKAFlg >= 8.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 189.360 -> WeightKg >= 61.668) | Pt_DKAFlg >= 45.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.336 | HbA1c <= 10.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.067) U[2,2] (HbA1c <= 9.138)) [Discrimination Score: 7356101838119267.000; Robustness + : 13.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.446 | Triglyc >= 126.046) | LDL <= 171.718) | TotChol >= 121.621) [Discrimination Score: 388.549; Robustness + : 170.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 43.855 -> HeightCm >= 161.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.255 | TSH <= 2.078) & AlbCreatRat_mggNew <= 2.000) | BldPrSys <= 3.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 9.617 | BldPrSys <= 132.174) & BGTestAvgNumPtRep <= 132.610) & BldPrDia >= 118.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 8.258 & UnitsInsBasalOrLongAct <= 42.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 7.496 -> SMBGperDayPtMeterCombo <= 7.203) & NumPumpBolusOrShortAct >= 2.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.739 & HeightCm <= 179.516) -> Pt_CGMUseNumDays >= 155.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 73.170 & UnitsInsBasalOrLongAct <= 34.843) -> bmi <= 29.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 99.829 -> TSH <= 2.773) | BldPrSys <= 2.084) | Triglyc >= 1.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 0.765 | TotalDailyInsPerKg >= 0.365) | Pt_ChildT1D >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 10.489 | TotChol <= 147.847) [Discrimination Score: 147.847; Robustness + : 147.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 5.988 | HbA1cImputeDtMnC <= 56.908) [Discrimination Score: 56.908; Robustness + : 56.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 129.633 & TotChol >= 139.085) | HDL >= 128.474) -> Pt_ChildT1D <= 158.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.462) U[2,2] (TotalDailyInsPerKg <= 0.739)) [Discrimination Score: 127.462; Robustness + : 127.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 12.962 -> BUN >= 2.698) -> HbA1c >= 7.367) | AutonomicNeuroCl >= 2.632) [Discrimination Score: -2.632; Robustness + : -2.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 73.682 -> HbA1c >= 8.345) -> HbA1c <= 10.133) | WeightKg >= 8.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 9.774 -> GFR >= 33.201) -> Pt_GrandparentT1D >= 4.162) | Pt_GrandchildT1D >= 2.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 29.318 & LDL <= 72.251) | Pt_ChildT1D <= 82.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 13.630 & BldPrDia >= 67.094) -> Pt_A1cGoalLevelDsYr5 <= 86.360) | Pt_A1cGoalLev >= 71.137) [Discrimination Score: -67.137; Robustness + : -67.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 74.181 | HbA1cImputeDtMnC >= 14.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 71.717 -> WeightKg >= 61.286) | NumPumpBolusOrShortAct >= 58.553) | TSH <= 76.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.589 | TotalDailyInsPerKg >= 0.414) | DirectLDL >= 0.238) & BUN >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 52.447 -> Triglyc <= 229.505) | Pt_A1cGoalLevelDsYr5 <= 233.150) -> UnitsInsBasalOrLongAct >= 111.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 64.955 | HbA1cImputeDtMnC <= 77.063) | WeightKg >= 23.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 19.567 | TSH <= 2.606) -> bmiZscore >= 0.016) | HbA1c >= 0.253) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.321) U[0,1] (HeightCm <= 173.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.696 -> HeightCm <= 178.996) | Pt_MotherT1D >= 163.535) -> Pt_DKAFlg >= 159.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 133.057 & UnitsInsBasalOrLongAct <= 27.368) & WeightKg >= 8.433) [Discrimination Score: -8.433; Robustness + : -8.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 48.828 -> LDL <= 72.782) | Pt_DKAFlg >= 63.493) -> bmi <= 67.818) [Discrimination Score: -67.818; Robustness + : -67.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 135.293 & UnitsInsBasalOrLongAct >= 0.590) | BGTestAvgNumMeter <= 34.621) | HbA1cImputeDtMnC >= 22.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.135) U[0,0] (bmi >= 21.644)) [Discrimination Score: -21.644; Robustness + : -21.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.035 | TSH >= 0.785) -> TotalDailyInsPerKg >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 76.964 -> bmiPerc >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.771 -> GFR <= 38.286) & TotalDailyInsPerKg <= 91.006) [Discrimination Score: -5.156; Robustness + : -184.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 7.903 -> LDL >= 53.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.028 | TSH <= 2.130) & LDL <= 2.844) & bmi <= 3.785) [Discrimination Score: 2.844; Robustness + : 2.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 163.357 & Triglyc >= 72.656) -> Pt_DKAFlg >= 134.578) -> AlbCreatRat_mggNew <= 229.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 143.049 | Triglyc <= 187.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
