G[1,2](SMBGperDayPtMeterCombo >= 0.329 & BGTestAvgNumPtRep >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 176.974 & WeightKg >= 68.223) & SMBGperDayPtMeterCombo <= 76.649) & Pt_MotherT1D <= 81.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 22.339 -> TotalDailyInsPerKg >= 0.231) | Pt_GrandchildT1D >= 0.553) & TotChol <= 0.953) [Discrimination Score: 0.231; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.537 & HeightCm >= 175.488) -> DirectLDL <= 177.096) & AutonomicNeuroCl >= 175.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.614 | diabDur >= 10.034) -> HbA1cImputeDtMnC <= 13.054) [Discrimination Score: -13.054; Robustness + : -13.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.048 | NumPumpBolusOrShortAct >= 3.997) & Pt_FatherT1D >= 2.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.782 -> WeightKg >= 66.751) -> BUN <= 76.235) -> UnitsInsBasalOrLongAct <= 74.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.925 | HeightCm <= 177.265) | Pt_GrandchildT1D >= 175.121) & HbA1cImputeDtMnC >= 175.718) [Discrimination Score: -175.718; Robustness + : -175.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.041 | HeightCm >= 176.366) | HbA1c <= 177.276) & bmiPerc <= 176.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.030) U[1,1] (Triglyc <= 83.601)) [Discrimination Score: 83.601; Robustness + : 83.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.170 & HbA1cImputeDtMnC >= 22.871) | UnitsInsBasalOrLongAct >= 34.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.675 -> Pt_A1cGoalLev <= 3.097) & Pt_FatherT1D >= 0.310) -> BldPrSys <= 5.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 21.830 -> HeightCm >= 175.942) & BldPrDia >= 176.399) -> LDL >= 175.425) [Discrimination Score: 1.642; Robustness + : 108.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.195) U[1,2] (TotalDailyInsPerKg <= 0.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 21.615 | bmiZscore >= -0.757) -> bmiZscore <= -0.426) | bmi <= -0.312) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.446 & TotChol >= 14.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.753 | WeightKg <= 79.075) -> HDL >= 73.606) [Discrimination Score: -79.075; Robustness + : -79.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.002 -> bmiZscore >= -0.838) | Pt_InsGov >= -0.477) -> Pt_SiblingT1D >= -0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 25.658 & bmiZscore <= -0.438) & Pt_GrandchildT1D >= -0.525) & bmiZscore >= -0.502) [Discrimination Score: -0.438; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.477 -> BUN <= 18.937) -> BGTestAvgNumMeter >= 1.120) -> BldPrSys >= 1.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 14.037 -> TotChol <= 158.929) | NumPumpBolusOrShortAct <= 146.668) [Discrimination Score: 146.668; Robustness + : 146.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 9.068 & GFR >= 12.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 10.228 & HeightCm <= 176.585) & AutonomicNeuroCl >= 176.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.127 | WeightKg <= 79.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 23.659 | bmiPerc <= 0.073) | TSH >= 0.013) -> SMBGperDayPtMeterCombo >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 8.580 & TotalDailyInsPerKg >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 10.729 -> HeightCm <= 176.917) & HDL <= 176.817) | Pt_SHFlg >= 176.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 177.198 -> UnitsInsBasalOrLongAct <= 40.001) & diabDur >= 11.304) -> DirectLDL >= 14.010) [Discrimination Score: -408.476; Robustness + : -163.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.404 | bmiPerc <= 0.276) -> WeightKg <= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 28.346) U[2,2] (WeightKg <= 79.632)) [Discrimination Score: 79.632; Robustness + : 79.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 52.458 & TotChol <= 67.861) | bmi >= 23.379) -> bmiPerc <= 55.955) [Discrimination Score: -5.058; Robustness + : -37.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 5.519 | HbA1cImputeDtMnC >= 33.596) -> DirectLDL <= 42.503) | bmiZscore >= 16.960) [Discrimination Score: -16.960; Robustness + : -16.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 19.545 -> TotChol >= 40.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 24.023 -> UnitsInsBasalOrLongAct >= 0.744) -> NumPumpBolusOrShortAct <= 17.063) -> AutonomicNeuroCl >= 2.450) [Discrimination Score: 2.450; Robustness + : 2.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.762 & GFR >= 4.006) -> TotalDailyInsPerKg >= 6.971) | Pt_SiblingT1D <= 21.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.074 & Triglyc <= 79.019) | AlbCreatRat_mggNew >= 3.750) & WeightKg >= 24.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.117 -> HbA1cImputeDtMnC >= 33.298) & diabDur >= 20.652) | Triglyc <= 58.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 25.054 & NumPumpBolusOrShortAct >= 3.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.841 | UnitsInsBasalOrLongAct >= 14.630) -> DirectLDL <= 39.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 0.716) U[0,1] (UnitsInsBasalOrLongAct <= 37.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 70.638 & UnitsInsBasalOrLongAct >= 8.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.078) U[1,2] (diabDur <= 12.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 152.275 -> WeightKg >= 68.781) [Discrimination Score: -5.345; Robustness + : -128.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 12.626 & WeightKg <= 80.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 12.018 -> Triglyc >= 8.933) & HeightCm <= 178.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 53.558) U[0,1] (WeightKg >= 66.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 22.375 & NumPumpBolusOrShortAct >= 2.385) | Triglyc >= 1.472) | Pt_InsGov >= 1.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.039 & TotalDailyInsPerKg <= 0.773) | Pt_GrandchildT1D <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 71.097 -> HDL <= 40.517) -> BUN <= 29.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.387 -> TotalDailyInsPerKg <= 0.739) -> BldPrDia <= 1.043) & HbA1c >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.653 & UnitsInsBasalOrLongAct <= 20.768) & Pt_A1cGoalLev <= 19.110) -> UnitsInsBasalOrLongAct >= 10.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 54.614 | LDL <= 94.996) | SMBGperDayPtMeterCombo <= 98.415) [Discrimination Score: 98.415; Robustness + : 98.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 6.391 & bmiPerc <= 0.077) -> BldPrDia >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.306 & bmiPerc <= 0.082) & Pt_SHFlg <= 0.249) | Triglyc >= 0.030) [Discrimination Score: 1.000; Robustness + : 106.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 12.474 & NumPumpBolusOrShortAct >= 1.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 23.078 | Triglyc >= 45.130) | HbA1cImputeDtMnC <= 124.454) & GFR <= 179.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 12.559 -> UnitsInsBasalOrLongAct >= 7.222) -> HbA1c <= 19.289) [Discrimination Score: -19.289; Robustness + : -19.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 75.150 & BUN >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 84.929 -> TotChol <= 165.250) -> TSH >= 15.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 21.716 | UnitsInsBasalOrLongAct <= 30.030) | Pt_A1cGoalLev >= 12.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 22.290 | Triglyc >= 47.732) [Discrimination Score: -22.290; Robustness + : -22.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 129.044 & Triglyc >= 26.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 27.947 -> TotalDailyInsPerKg >= 0.194) | AutonomicNeuroCl >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.444 & TotChol >= 11.590) -> bmiPerc <= 179.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 43.481 -> TotChol <= 164.192) -> diabDur <= 96.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 59.002 -> HDL <= 43.674) & SMBGperDayPtMeterCombo <= 31.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.758 | NumPumpBolusOrShortAct <= 7.817) -> bmi <= 5.413) | Pt_FatherT1D >= 2.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.189 -> BUN >= 9.328) | HDL >= 4.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.335 -> HeightCm <= 176.581) | LDL <= 177.196) [Discrimination Score: 177.196; Robustness + : 177.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 7.843 -> Triglyc <= 70.103) | Pt_DKAFlg >= 45.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 12.784 -> WeightKg >= 72.212) | Pt_SiblingT1D >= 64.475) | Pt_MotherT1D >= 70.887) [Discrimination Score: -12.784; Robustness + : -12.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 62.569) U[1,2] (UnitsInsBasalOrLongAct <= 28.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 27.553 -> HeightCm >= 175.853) | Pt_A1cGoalLevelDsYr5 <= 177.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 17.729 -> Triglyc >= 8.160) -> BldPrDia <= 145.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 177.301 | TotalDailyInsPerKg <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.388 & WeightKg <= 76.751) & TotChol <= 75.493) | diagAgeCombo >= 70.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 14.609 & HeightCm >= 176.436) [Discrimination Score: -176.436; Robustness + : -176.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.346 -> HbA1c >= 6.590) & Pt_MotherT1D <= 7.297) -> bmi >= 6.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 177.211) U[0,1] (UnitsInsBasalOrLongAct <= 31.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 29.570) U[0,2] (HeightCm >= 175.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 16.718) U[1,2] (UnitsInsBasalOrLongAct >= 4.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 13.739 | Triglyc <= 172.788) -> Pt_GrandchildT1D >= 24.560) -> BGTestAvgNumPtRep >= 26.603) [Discrimination Score: 26.603; Robustness + : 26.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.236 | Triglyc >= 39.131) [Discrimination Score: 1.144; Robustness + : 93.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 48.640 -> Triglyc <= 87.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.603 -> HDL >= 11.527) & Pt_A1cGoalLevelDsYr5 >= 12.705) | Pt_A1cGoalLev <= 41.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 177.645 -> LDL >= 19.913) [Discrimination Score: -40.124; Robustness + : -98.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 22.793 & BUN >= 2.048) -> TotalDailyInsPerKg <= 19.944) & Pt_A1cGoalLev <= 11.999) [Discrimination Score: -19.944; Robustness + : -19.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 71.059 | HDL >= 15.420) -> diabDur >= 1.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.226 | HbA1c <= 7.372) -> Pt_GrandchildT1D <= 7.366) & diabDur >= 6.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 64.681 | HbA1c >= 6.896) | Pt_ChildT1D >= 6.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 142.347 -> LDL <= 96.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.465 -> HeightCm >= 175.254) -> BGTestAvgNumPtRep >= 175.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.359 -> LDL >= 31.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 142.479 -> SMBGperDayPtMeterCombo >= 0.228) | NumPumpBolusOrShortAct <= 0.683) [Discrimination Score: 0.683; Robustness + : 0.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 33.475 -> BUN >= 1.302) -> diabDur <= 16.070) [Discrimination Score: -16.070; Robustness + : -16.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.540 | HeightCm <= 177.129) [Discrimination Score: 177.129; Robustness + : 177.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 21.312 -> BUN >= 0.773) & TotChol <= 17.076) -> BGTestAvgNumPtRep <= 14.784) [Discrimination Score: -14.784; Robustness + : -14.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 18.855 -> HbA1cImputeDtMnC >= 23.031) -> TotalDailyInsPerKg <= 73.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 75.831 -> GFR <= 18.284) -> SMBGperDayPtMeterCombo <= 27.256) [Discrimination Score: -0.195; Robustness + : -4.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 31.335 | TotChol <= 67.488) -> diagAgeCombo <= 171.164) & Pt_FatherT1D >= 16.090) [Discrimination Score: -3.998; Robustness + : -136.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 0.602 | WeightKg >= 67.111) | DirectLDL <= 81.239) [Discrimination Score: 81.239; Robustness + : 81.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 134.664 -> Pt_A1cGoalLev >= 0.441) [Discrimination Score: -134.664; Robustness + : -134.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 12.702 & Pt_A1cGoalLev <= 1.965) | HbA1cImputeDtMnC <= 4.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 140.210 & NumPumpBolusOrShortAct >= 2.807) | bmiZscore >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 66.415 -> TotalDailyInsPerKg <= 1.204) & Pt_InsGov >= 0.501) & AutonomicNeuroCl >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.687 & SMBGperDayPtMeterCombo <= 0.723) -> TotChol >= 0.050) | BldPrSys >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 9.306 -> TotChol <= 202.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.015 & TotChol >= 30.251) -> Pt_CGMUseNumDays >= 32.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 33.288 -> SMBGperDayPtMeterCombo <= 0.824) -> AlbCreatRat_mggNew <= 0.756) -> Pt_SiblingT1D >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.675 | SMBGperDayPtMeterCombo >= 0.342) | BGTestAvgNumPtRep <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.057 & UnitsInsBasalOrLongAct <= 33.579) | DirectLDL >= 2.992) | GFR >= 7.050) [Discrimination Score: 436.019; Robustness + : 174.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.483 | UnitsInsBasalOrLongAct <= 38.851) -> BldPrSys <= 36.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.570 | diabDur <= 14.041) & HeightCm >= 9.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 53.068 -> Pt_A1cGoalLev >= 0.638) | Pt_GrandparentT1D >= 0.426) -> Pt_ChildT1D >= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 177.758 & NumPumpBolusOrShortAct >= 2.223) & AlbCreatRat_mggNew >= 2.517) -> BldPrDia <= 5.520) [Discrimination Score: -0.426; Robustness + : -1.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 2.629 | Pt_A1cGoalLev <= 3.171) & TotalDailyInsPerKg >= 1.017) [Discrimination Score: -1.017; Robustness + : -1.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 17.981 | NumPumpBolusOrShortAct >= 3.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
