G[0,0](SMBGperDayPtMeterCombo >= 5.306 & BGTestAvgNumPtRep >= 4.021) [Discrimination Score: 0.106; Robustness + : 0.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.074 & TotChol <= 134.790) -> Pt_ChildT1D <= 141.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 25.301 -> Triglyc <= 57.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.213) U[2,2] (Triglyc >= 18.080)) [Discrimination Score: 0.213; Robustness + : 0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 8.748 -> UnitsInsBasalOrLongAct >= 17.379) & Pt_MotherT1D <= 21.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 7.272 -> TotChol <= 157.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 157.508 | WeightKg >= 62.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.901 -> NumPumpBolusOrShortAct >= 1.529) & HeightCm >= 0.203) | BGTestAvgNumPtRep >= 1.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.643 & SMBGperDayPtMeterCombo <= 8.783) | BldPrDia <= 7.956) & LDL >= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 10.944 & NumPumpBolusOrShortAct >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 5.869) U[2,2] (SMBGperDayPtMeterCombo <= 8.722)) [Discrimination Score: 8.722; Robustness + : 8.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.703 & BUN <= 13.459) | bmiZscore >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 20.909 -> WeightKg <= 66.158) [Discrimination Score: -66.158; Robustness + : -66.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 34.332 -> UnitsInsBasalOrLongAct <= 20.056) | Pt_InsGov >= 13.119) | AutonomicNeuroCl <= 19.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 44.508 | Triglyc >= 7.972) & HDL >= 8.929) -> Pt_CGMUseNumDays >= 27.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.772 & TotChol >= 69.063) -> BldPrDia <= 140.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.107) U[1,2] (Triglyc <= 51.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.071 -> BldPrSys <= 124.419) & bmiZscore <= 126.451) | bmiZscore >= 102.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 159.169 | LDL <= 61.439) & HDL <= 69.312) -> Pt_SiblingT1D >= 35.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.172 & LDL >= 13.983) | BGTestAvgNumMeter >= 4.603) | DirectLDL >= 7.564) [Discrimination Score: 119.044; Robustness + : 151.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 118.851 -> NumPumpBolusOrShortAct <= 2.556) | GFR <= 1.839) -> Pt_InsGov <= 2.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 95.305 & SMBGperDayPtMeterCombo >= 6.448) -> BGTestAvgNumPtRep >= 3.556) & diabDur <= 8.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.295 | TotChol <= 168.188) | Pt_SHFlg <= 170.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 5.237 | UnitsInsBasalOrLongAct >= 3.733) -> HeightCm >= 11.963) [Discrimination Score: -32.986; Robustness + : -53.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.580 -> HbA1c <= 6.562) -> TotalDailyInsPerKg <= 7.504) -> age <= 7.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 53.926 | NumPumpBolusOrShortAct <= 2.033) -> BldPrDia >= 1.022) [Discrimination Score: -19.996; Robustness + : -99.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.609 | BUN <= 13.308) & TotalDailyInsPerKg >= 5.328) -> BGTestAvgNumMeter <= 12.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.217 & HeightCm <= 158.614) & Triglyc <= 159.657) & Pt_DKAFlg >= 157.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.514) U[1,1] (UnitsInsBasalOrLongAct >= 0.833)) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= -0.044 & TSH >= 1.376) -> Pt_SiblingT1D <= 2.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 44.663 & SMBGperDayPtMeterCombo >= 2.072) -> TotChol >= 5.781) | SMBGperDayPtMeterCombo >= 1.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.794 & Triglyc >= 7.880) & diabDur >= 43.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.762) U[0,2] (NumPumpBolusOrShortAct <= 2.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.299 -> BldPrDia <= 72.623) | AutonomicNeuroCl >= 51.225) | AlbCreatRat_mggNew <= 69.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 5.016 | SMBGperDayPtMeterCombo <= 7.375) & bmi <= 7.043) | bmiPerc >= 5.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 1.387 | HbA1c >= 1.576) -> DirectLDL <= 7.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 71.227 -> HbA1cImputeDtMnC >= 17.826) & TSH >= 0.783) & Pt_SHFlg <= 58.446) [Discrimination Score: -71.227; Robustness + : -71.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.622 | HbA1cImputeDtMnC <= 32.413) | BldPrDia >= 21.882) & Pt_A1cGoalLevelDsYr5 >= 3.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 7.909 & BldPrSys <= 113.734) [Discrimination Score: 7.909; Robustness + : 7.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 44.392) U[1,2] (BGTestAvgNumMeter <= 4.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.119 & NumPumpBolusOrShortAct <= 2.268) | WeightKg >= 1.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 8.680 -> diabDur <= 32.014) [Discrimination Score: -32.014; Robustness + : -32.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.317 -> Triglyc <= 60.558) | Pt_SHFlg <= 52.742) | DirectLDL <= 60.043) [Discrimination Score: 60.043; Robustness + : 60.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.354 | BldPrDia <= 62.546) -> Pt_ChildT1D >= 54.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 6.071 -> LDL >= 51.854) -> Pt_InsGov >= 38.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.033 -> HDL <= 86.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 157.832 -> Triglyc >= 36.535) | BldPrSys <= 58.855) [Discrimination Score: 58.855; Robustness + : 58.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.761 -> Triglyc >= 28.621) & bmiZscore >= 43.441) [Discrimination Score: -7.193; Robustness + : -125.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.439 -> UnitsInsBasalOrLongAct >= 2.117) & HeightCm <= 21.992) -> NumPumpBolusOrShortAct <= 19.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 67.154 -> UnitsInsBasalOrLongAct <= 19.700) & SMBGperDayPtMeterCombo <= 22.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 159.585 -> SMBGperDayPtMeterCombo <= 8.451) [Discrimination Score: -159.585; Robustness + : -159.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.241) U[0,0] (SMBGperDayPtMeterCombo <= 6.759)) [Discrimination Score: 26.517; Robustness + : 13.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.076 | UnitsInsBasalOrLongAct >= 17.311) & LDL >= 4.877) -> bmiZscore >= 3.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.537) U[0,0] (BGTestAvgNumPtRep <= 9.712)) [Discrimination Score: 25.927; Robustness + : 12.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.600 & HeightCm >= 157.722) | BldPrDia <= 159.505) | Triglyc >= 157.803) [Discrimination Score: 11.701; Robustness + : 58.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 73.923 & SMBGperDayPtMeterCombo <= 8.200) | AlbCreatRat_mggNew <= 8.731) -> BldPrDia >= 0.146) [Discrimination Score: -8.731; Robustness + : -8.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.000 | BGTestAvgNumMeter <= 8.104) -> Pt_A1cGoalLev <= 3.778) | LDL >= 1.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.832 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 0.752 | Pt_GrandparentT1D >= 0.000) | GFR >= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.000 | LDL <= 71.280) | BldPrSys <= 59.116) | age >= 17.532) [Discrimination Score: 71.280; Robustness + : 71.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.260 | SMBGperDayPtMeterCombo >= 3.416) & Pt_SHFlg <= 8.231) [Discrimination Score: 5.260; Robustness + : 5.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 48.540 | BldPrDia <= 68.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.000 -> SMBGperDayPtMeterCombo <= 8.756) | Pt_FatherT1D <= 6.695) [Discrimination Score: 6.695; Robustness + : 6.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 158.594 -> bmiPerc <= 0.000) & TotChol <= 0.000) [Discrimination Score: -84.856; Robustness + : -96.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 19.109 & bmiZscore >= -0.277) -> UnitsInsBasalOrLongAct <= -0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 21.421 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 44.021 -> UnitsInsBasalOrLongAct >= 15.385) & Pt_A1cGoalLev <= 20.219) [Discrimination Score: -44.021; Robustness + : -44.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 28.806 & NumPumpBolusOrShortAct >= 0.295) -> Pt_FatherT1D <= 2.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.000 | Pt_FatherT1D <= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 6.998 -> DirectLDL >= 0.000) [Discrimination Score: -6.998; Robustness + : -6.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 55.819 & HbA1cImputeDtMnC <= 24.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 159.241 -> age >= 42.502) | Pt_A1cGoalLev >= 40.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 3.661 & Pt_FatherT1D <= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 3.959 | GFR >= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 14.275) U[1,1] (TotChol >= 27.142)) [Discrimination Score: -14.275; Robustness + : -14.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg <= 67.223 -> LDL >= 19.148) -> HbA1c <= 61.102) -> diabDur <= 69.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 0.000) U[1,2] (AlbCreatRat_mggNew >= 0.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AutonomicNeuroCl >= 0.000 -> GFR <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 106.249 -> BGTestAvgNumMeter <= 6.313) -> BGTestAvgNumPtRep <= 8.127) & BldPrSys >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((WeightKg <= 65.803 | age <= 44.956) -> diagAgeCombo >= 41.848) -> Pt_FatherT1D >= 41.914) [Discrimination Score: 41.914; Robustness + : 41.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.313 -> BUN <= 11.534) | AutonomicNeuroCl >= 9.720) & BldPrSys >= 2.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.325 -> Pt_SHFlg >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 0.000 | TSH >= 1.375) & Pt_A1cGoalLevelDsYr5 >= 2.138) & BGTestAvgNumPtRep <= 5.429) [Discrimination Score: -2.138; Robustness + : -2.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.871 & TotChol <= 147.274) | Pt_DKAFlg <= 137.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.000 | Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 1.884 | WeightKg >= 61.437) -> bmiPerc <= 66.772) | Triglyc >= 63.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.000 & Triglyc >= 15.986) | BGTestAvgNumPtRep <= 50.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WeightKg <= 67.722 & SMBGperDayPtMeterCombo >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 163.242 -> BUN >= 8.133) | age <= 14.274) | Pt_GrandchildT1D >= 8.691) [Discrimination Score: 14.274; Robustness + : 14.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D >= 0.000 -> BldPrSys <= 109.023) & age >= 101.591) | age <= 123.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.000 & BGTestAvgNumPtRep <= 8.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.000 | diabDur >= 28.833) & UnitsInsBasalOrLongAct <= 32.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.269) U[0,0] (WeightKg <= 66.911)) [Discrimination Score: 58.911; Robustness + : 58.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 1.017 & Pt_A1cGoalLevelDsYr5 <= 0.000) | BGTestAvgNumMeter <= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.651 -> Pt_GrandparentT1D <= 0.000) | BGTestAvgNumMeter >= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.000 & diagAgeCombo <= 12.000) | BGTestAvgNumMeter >= 12.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.335) U[2,2] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 12.000) U[0,0] (bmiPerc <= 0.000)) [Discrimination Score: -12.000; Robustness + : -12.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg <= 0.000 & bmiZscore <= -0.153) | age >= -0.330) -> NumPumpBolusOrShortAct >= -0.285) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.000 -> SMBGperDayPtMeterCombo <= 7.416) | DirectLDL <= 7.388) | Pt_CGMUseNumDays >= 2.508) [Discrimination Score: 3615.492; Robustness + : 3615.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandchildT1D <= 0.000 -> AlbCreatRat_mggNew <= 1.722) & Pt_DKAFlg <= 2.521) & Pt_SHFlg <= 4.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 33.531 & Pt_SiblingT1D <= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 20.504 & BGTestAvgNumPtRep >= 5.958) -> DirectLDL <= 8.526) | HbA1cImputeDtMnC <= 8.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.000 | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 10.457 -> Pt_ChildT1D >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 1.800 | HbA1cImputeDtMnC <= 50.958) | SMBGperDayPtMeterCombo <= 30.117) & BGTestAvgNumMeter >= 9.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.000 & AlbCreatRat_mggNew <= 3.202) | diagAgeCombo >= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 12.000) U[0,1] (GFR >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 157.540 & BldPrSys >= 99.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 26.240 | Pt_CGMUseNumDays >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_FatherT1D <= 0.000 & Pt_SiblingT1D <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: -1.000; Robustness + : -7.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.000 -> diagAgeCombo <= 12.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.560 -> age <= 43.739) | Pt_SiblingT1D >= 41.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
