G[1,2](SMBGperDayPtMeterCombo >= 4.616 & BGTestAvgNumPtRep >= 4.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.260 -> HbA1cImputeDtMnC <= 35.707) | NumPumpBolusOrShortAct >= 10.338) & AutonomicNeuroCl <= 32.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.385 & TotChol >= 54.200) -> DirectLDL <= 112.160) & bmiPerc >= 5.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.687 -> TotChol >= 68.760) | BGTestAvgNumMeter <= 131.822) & Pt_InsGov >= 63.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 60.516 -> WeightKg <= 61.015) | Pt_CGMUseNumDays <= 59.975) [Discrimination Score: 59.975; Robustness + : 59.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 25.143) U[0,0] (TotChol >= 23.280)) [Discrimination Score: 53.857; Robustness + : 53.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 25.974 & WeightKg >= 58.397) | Pt_GrandparentT1D >= 59.465) [Discrimination Score: -58.397; Robustness + : -58.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.806 -> BUN >= 3.076) & BGTestAvgNumMeter <= 24.152) & HbA1c >= 1.265) [Discrimination Score: -1.265; Robustness + : -1.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 9.639 | HDL <= 45.777) | Pt_GrandchildT1D <= 38.760) | DirectLDL <= 47.734) [Discrimination Score: 47.734; Robustness + : 47.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 4.405 & HbA1cImputeDtMnC <= 30.588) & Pt_A1cGoalLev >= 0.667) -> TotChol >= 11.740) [Discrimination Score: -41.260; Robustness + : -41.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 44.246 -> HDL <= 46.621) & age >= 7.792) & HbA1c >= 5.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 66.055) U[2,2] (HDL <= 45.020)) [Discrimination Score: 45.020; Robustness + : 45.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.020 -> TotalDailyInsPerKg <= 0.444) -> BldPrSys >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.472 & TotalDailyInsPerKg >= 0.404) | BUN >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 43.347 -> WeightKg <= 60.756) [Discrimination Score: -60.756; Robustness + : -60.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 67.061 & BGTestAvgNumMeter <= 3.581) & BGTestAvgNumMeter <= 1.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 66.978 | WeightKg <= 62.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 68.219 -> bmi <= 23.637) | UnitsInsBasalOrLongAct <= 23.939) [Discrimination Score: 23.939; Robustness + : 23.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.888 -> Triglyc >= 106.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.632 -> Triglyc <= 190.146) | Pt_DKAFlg <= 144.967) [Discrimination Score: 144.967; Robustness + : 144.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.811 -> LDL >= 3.151) -> diagAgeCombo <= 66.187) [Discrimination Score: -66.187; Robustness + : -66.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 6.186 | LDL <= 71.027) & AutonomicNeuroCl <= 68.209) & BGTestAvgNumMeter <= 65.475) [Discrimination Score: 53.475; Robustness + : 53.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 137.119 | Triglyc <= 169.738) & BldPrSys >= 116.358) | UnitsInsBasalOrLongAct <= 168.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 74.266 | TotChol >= 4.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.591 & Triglyc >= 118.309) & HeightCm >= 44.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.421) U[0,2] (TotChol >= 72.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 134.712 -> LDL <= 37.965) -> GFR >= 21.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 24.344 -> TotChol <= 128.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 14.065 | TotalDailyInsPerKg <= 0.435) | Pt_GrandparentT1D >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.676) U[1,2] (HbA1cImputeDtMnC >= 1.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 19.879 | NumPumpBolusOrShortAct >= 0.001) -> WeightKg <= 4.108) & Pt_A1cGoalLev >= 2.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.831 & SMBGperDayPtMeterCombo >= 4.501) -> Pt_SHFlg >= 4.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.576 -> WeightKg <= 61.943) | UnitsInsBasalOrLongAct >= 58.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.062 | NumPumpBolusOrShortAct >= 2.756) & Pt_SiblingT1D >= 2.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 3.575 | SMBGperDayPtMeterCombo >= 4.426) & Pt_FatherT1D >= 4.115) & bmiPerc <= 5.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 2.665 & NumPumpBolusOrShortAct <= 3.759) [Discrimination Score: -2.665; Robustness + : -2.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 68.424 & TotChol <= 118.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 16.859 -> diabDur <= 44.019) | Pt_SiblingT1D >= 42.482) -> DirectLDL <= 44.590) [Discrimination Score: -44.590; Robustness + : -44.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 67.129 -> BUN >= 13.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 2.131 -> UnitsInsBasalOrLongAct >= 5.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 5.199 | UnitsInsBasalOrLongAct >= 5.971) [Discrimination Score: -5.971; Robustness + : -5.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 38.298 & WeightKg >= 59.090) & Pt_ChildT1D >= 59.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.964 & LDL >= 31.480) & BldPrSys >= 31.184) | WeightKg >= 19.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 23.207 & LDL >= 32.872) -> HeightCm <= 40.632) | TSH <= 46.963) [Discrimination Score: 41.963; Robustness + : 41.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 0.377 | diabDur >= 42.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 68.648) U[0,1] (AlbCreatRat_mggNew >= 0.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 42.982 & HbA1c <= 7.040) -> Pt_CGMUseNumDays <= 5.369) & diagAgeCombo >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 67.556 -> HbA1c <= 7.272) | HbA1c >= 2.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.713 & TotChol >= 57.359) & age <= 146.350) & WeightKg <= 113.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.163 | BUN >= 12.589) | bmiPerc <= 25.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.485 | BUN <= 20.540) -> BUN <= 22.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 43.446 | UnitsInsBasalOrLongAct >= 4.106) -> Pt_FatherT1D <= 9.855) [Discrimination Score: -43.446; Robustness + : -43.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 67.522 | UnitsInsBasalOrLongAct >= 5.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.469) U[0,0] (TotChol <= 134.373)) [Discrimination Score: 81.373; Robustness + : 81.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 1.436 | Pt_FatherT1D <= 0.853) & bmiPerc <= 0.344) & Pt_SiblingT1D >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 0.566 | HbA1cImputeDtMnC <= 27.965) & Pt_A1cGoalLev <= 19.127) & diabDur <= 37.167) [Discrimination Score: 19.127; Robustness + : 19.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.062 | TotalDailyInsPerKg >= 0.401) & WeightKg <= 0.447) & bmiZscore >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 3.397 | HbA1cImputeDtMnC <= 28.654) -> Pt_MotherT1D <= 36.363) -> HbA1c <= 38.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 46.275 & Triglyc <= 150.985) [Discrimination Score: 46.275; Robustness + : 46.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 131.133 | BUN <= 23.878) -> AutonomicNeuroCl <= 18.625) | age <= 18.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 2.494 & TotalDailyInsPerKg <= 0.464) -> bmi >= 0.431) -> LDL >= 0.384) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_FatherT1D >= 0.037 -> Triglyc >= 38.919) -> diabDur >= 99.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 0.519 & Triglyc <= 190.705) & HeightCm >= 121.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 8.701 & TotalDailyInsPerKg <= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 134.623 & TotChol >= 67.139) & BldPrDia >= 27.562) -> AlbCreatRat_mggNew >= 65.741) [Discrimination Score: 65.741; Robustness + : 65.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 142.222 -> UnitsInsBasalOrLongAct <= 11.976) | Pt_ChildT1D >= 4.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 2.311 | Triglyc <= 170.357) | Pt_MotherT1D >= 104.602) | Triglyc <= 187.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 31.795) U[0,2] (UnitsInsBasalOrLongAct <= 9.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 8.113 -> LDL <= 60.372) -> BUN >= 19.721) -> BGTestAvgNumPtRep >= 19.442) [Discrimination Score: 19.442; Robustness + : 19.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.460 & UnitsInsBasalOrLongAct <= 10.707) -> GFR <= 11.698) | Pt_FatherT1D <= 10.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 135.894 | HbA1c >= 2.758) & bmiPerc >= 4.521) -> Pt_A1cGoalLevelDsYr5 <= 5.213) [Discrimination Score: -5.213; Robustness + : -5.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 102.296 & UnitsInsBasalOrLongAct <= 10.619) & TotChol >= 0.594) | AutonomicNeuroCl <= 11.584) [Discrimination Score: 11.584; Robustness + : 11.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 142.054) U[0,1] (Pt_InsGov <= 0.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 64.597 & UnitsInsBasalOrLongAct >= 7.474) & bmiZscore >= 7.056) & HeightCm <= 10.302) [Discrimination Score: -7.474; Robustness + : -7.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 68.252 & LDL <= 41.502) & Pt_CGMUseNumDays >= 5.573) [Discrimination Score: 41.054; Robustness + : 41.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.353) U[0,2] (HbA1c <= 7.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 0.355 & HDL >= 32.828) | Pt_ChildT1D >= 12.159) -> age >= 35.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.355 & WeightKg >= 58.536) -> Pt_SiblingT1D >= 59.473) & BldPrSys >= 58.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 63.727 & bmiZscore >= -0.834) & Pt_GrandchildT1D >= -0.845) [Discrimination Score: -63.727; Robustness + : -63.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 0.887 | HDL >= 18.963) & bmiPerc <= 45.822) | Pt_ChildT1D >= 15.759) [Discrimination Score: -0.887; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 63.078 & HDL <= 39.574) | HbA1cImputeDtMnC <= 45.577) -> BGTestAvgNumMeter <= 52.029) [Discrimination Score: -52.029; Robustness + : -52.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.842 & HbA1c <= 6.059) | Pt_ChildT1D >= 2.246) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 0.170 | WeightKg <= 62.584) [Discrimination Score: 57.584; Robustness + : 57.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.985 | HbA1c >= 2.818) -> HbA1cImputeDtMnC <= 6.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 50.284 -> UnitsInsBasalOrLongAct <= 7.814) & AutonomicNeuroCl <= 9.207) [Discrimination Score: -7.814; Robustness + : -7.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 5.347 & WeightKg <= 60.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.259 -> UnitsInsBasalOrLongAct >= 0.881) -> bmiZscore >= 1.199) [Discrimination Score: 1.199; Robustness + : 1.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 138.947 | bmiZscore >= -0.815) -> BldPrDia <= -0.767) | bmiZscore >= -0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.744 | BldPrSys <= 138.692) -> bmiPerc >= 135.239) [Discrimination Score: -138.692; Robustness + : -138.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 128.418 | HDL <= 45.711) | UnitsInsBasalOrLongAct >= 30.614) & diagAgeCombo <= 49.634) [Discrimination Score: 45.711; Robustness + : 45.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.920 -> LDL >= 9.113) & TotChol >= 29.288) -> Triglyc <= 73.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.801) U[0,0] (Triglyc >= 27.523)) [Discrimination Score: 137.477; Robustness + : 137.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.318) U[1,2] (TotalDailyInsPerKg <= 0.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.549) U[0,2] (HbA1cImputeDtMnC >= 4.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 0.327 | TotChol >= 21.501) | Triglyc <= 136.823) & TotalDailyInsPerKg >= 55.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.093 | TotChol <= 107.111) -> Pt_InsGov <= 98.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 138.741 & Triglyc >= 5.470) & bmi >= 9.103) & Pt_A1cGoalLevelDsYr5 >= 97.822) [Discrimination Score: -97.822; Robustness + : -97.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 19.332 | Pt_FatherT1D >= 0.034) | HeightCm >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.170 -> TotChol >= 19.452) & HbA1c <= 126.173) & TotalDailyInsPerKg >= 56.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 148.056 & TotalDailyInsPerKg >= 0.388) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 24.968 -> HbA1c >= 0.531) & bmiZscore >= 0.575) [Discrimination Score: -24.968; Robustness + : -24.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 31.492 | UnitsInsBasalOrLongAct >= 6.489) & Pt_GrandchildT1D >= 5.373) & Triglyc <= 10.950) [Discrimination Score: -6.489; Robustness + : -6.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 134.420 | HbA1cImputeDtMnC >= 14.827) -> Pt_CGMUseNumDays >= 13.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 129.820 & UnitsInsBasalOrLongAct <= 10.128) -> Pt_GrandchildT1D >= 4.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.226) U[0,2] (diabDur >= 43.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 68.377 | BldPrDia >= 63.848) -> Pt_A1cGoalLev >= 63.439) | DirectLDL >= 63.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 24.163 | UnitsInsBasalOrLongAct <= 9.350) -> DirectLDL >= 4.575) -> Triglyc <= 11.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 3.696 -> LDL >= 8.242) -> Pt_A1cGoalLev <= 69.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 43.122 -> Pt_InsGov >= 0.303) & Pt_InsGov >= 0.328) & DirectLDL <= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 0.271 | LDL >= 16.035) & SMBGperDayPtMeterCombo <= 40.309) -> TSH >= 23.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 141.882 -> diabDur <= 44.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 68.122) U[1,2] (BldPrSys >= 129.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 128.753 & NumPumpBolusOrShortAct <= 3.976) | Pt_A1cGoalLevelDsYr5 >= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.547 -> NumPumpBolusOrShortAct <= 4.306) | TotChol >= 2.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -15273.000; Robustness + : -15273.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg >= 0.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 83.089 | Pt_MotherT1D >= 0.000) -> TotChol <= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_ChildT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
