G[1,1](SMBGperDayPtMeterCombo >= 4.133 & BGTestAvgNumPtRep >= 3.733) [Discrimination Score: -4.133; Robustness + : -4.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 115.736 | Triglyc >= 50.980) -> Pt_CGMUseNumDays <= 348.179) -> TSH >= 7.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 3.229 -> HDL >= 32.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 78.386 | TSH <= 2.011) -> diagAgeCombo <= 1.797) [Discrimination Score: -1.797; Robustness + : -1.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 4.877 -> SMBGperDayPtMeterCombo >= 4.596) -> Pt_MotherT1D <= 6.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 4.455 | LDL >= 14.157) & Pt_ChildT1D <= 131.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 6.199 | TotalDailyInsPerKg >= 0.744) & TotalDailyInsPerKg >= 0.584) [Discrimination Score: -6704979300549155.000; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 28.751 -> Pt_FatherT1D >= 0.132) | WeightKg <= 0.487) [Discrimination Score: -3.886; Robustness + : -4.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.001 | BGTestAvgNumMeter >= 1.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.614 | DirectLDL <= 0.803) & LDL <= 0.783) | Pt_MotherT1D <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.967 & HbA1c >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.848) U[2,2] (DirectLDL >= 0.310)) [Discrimination Score: 8926146874912029.000; Robustness + : 126.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.011 & BldPrSys <= 124.367) [Discrimination Score: 1.412; Robustness + : 8.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.721 & Triglyc >= 86.796) -> DirectLDL >= 161.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.307 | Triglyc <= 341.830) & Pt_GrandparentT1D >= 12.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.845 | TotChol >= 108.423) | GFR <= 223.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 38.432 & SMBGperDayPtMeterCombo >= 4.789) & Pt_GrandparentT1D <= 6.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.034 -> Pt_FatherT1D >= 0.051) & bmi >= 0.029) [Discrimination Score: -3.034; Robustness + : -3.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 123.119 & TotalDailyInsPerKg >= 0.922) -> LDL >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.795) U[0,1] (NumPumpBolusOrShortAct >= 1.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 26.037 -> HbA1c >= 4.448) -> HDL <= 8.075) [Discrimination Score: -8.075; Robustness + : -8.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.194 -> Pt_FatherT1D <= 0.539) -> Pt_InsGov >= 0.103) | HbA1cImputeDtMnC <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.638 | TSH >= 0.397) & Pt_CGMUseNumDays <= 2.066) & diabDur <= 1.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 185.308 & UnitsInsBasalOrLongAct >= 10.462) | Pt_SiblingT1D <= 43.763) [Discrimination Score: 43.763; Robustness + : 43.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 11.897 & Pt_FatherT1D <= 0.827) | AutonomicNeuroCl >= 0.034) -> TSH >= 0.141) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 18.645 & HeightCm <= 160.293) [Discrimination Score: 10.323; Robustness + : 90.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 59.740 | HbA1c <= 5.089) | BldPrSys >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 4.357 -> UnitsInsBasalOrLongAct >= 19.515) | TotChol <= 36.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 4.126 -> TotalDailyInsPerKg <= 1.436) [Discrimination Score: 1.242; Robustness + : 1.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 5.586 | TSH >= 0.983) -> Pt_SiblingT1D >= 0.512) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.210 | HDL >= 28.603) | Pt_A1cGoalLevelDsYr5 >= 27.843) & diabDur >= 27.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 2.507 & TSH >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 11.903 -> TotChol <= 190.053) -> TotalDailyInsPerKg <= 188.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.769 & bmi <= 26.583) -> diabDur >= 24.981) & Pt_MotherT1D >= 24.090) [Discrimination Score: -24.090; Robustness + : -24.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 7.756 | HDL <= 35.758) -> AutonomicNeuroCl >= 21.389) & Pt_GrandchildT1D >= 7.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 11.434 -> BUN <= 13.070) -> WeightKg >= 5.606) & Pt_InsGov <= 17.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 164.682 | TotChol >= 94.514) | UnitsInsBasalOrLongAct <= 221.585) [Discrimination Score: 221.585; Robustness + : 221.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 127.537 | bmiPerc <= 0.988) & DirectLDL >= 0.971) & TotalDailyInsPerKg >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 5.058 -> HDL <= 38.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 265.459 -> WeightKg <= 70.123) [Discrimination Score: -21.391; Robustness + : -66.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 6.369 -> LDL >= 16.624) | Pt_GrandparentT1D <= 147.064) | TotChol <= 102.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 125.534 -> HbA1c <= 6.946) & bmiPerc <= 6.178) -> BGTestAvgNumMeter <= 6.454) [Discrimination Score: -7266421957273707.000; Robustness + : -6.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.761 | HbA1c <= 5.766) -> BldPrSys >= 3.527) | Pt_MotherT1D >= 4.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.667 | bmiPerc <= 0.983) | GFR >= 0.971) -> WeightKg >= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.781 | SMBGperDayPtMeterCombo <= 5.830) -> TotalDailyInsPerKg <= 5.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 106.456 -> SMBGperDayPtMeterCombo <= 6.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.032 | BldPrDia >= 70.139) & diagAgeCombo <= 79.466) -> HbA1c >= 57.892) [Discrimination Score: -5.032; Robustness + : -5.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 80.500 & LDL <= 131.074) | bmi >= 75.733) [Discrimination Score: 80.500; Robustness + : 80.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 13.653 | BGTestAvgNumMeter >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 82.243 | bmiPerc >= 0.966) -> TotalDailyInsPerKg <= 0.985) [Discrimination Score: -82.243; Robustness + : -82.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 216.651) U[2,2] (UnitsInsBasalOrLongAct >= 14.818)) [Discrimination Score: 216.651; Robustness + : 216.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.555 & TotChol <= 233.358) & bmi >= 15.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 1.734 | WeightKg >= 52.374) -> SMBGperDayPtMeterCombo >= 45.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.000 -> UnitsInsBasalOrLongAct <= 34.356) -> bmi <= 32.762) & DirectLDL <= 29.842) [Discrimination Score: -32.762; Robustness + : -32.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.974 | NumPumpBolusOrShortAct >= 1.324) -> Pt_SiblingT1D <= 4.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 112.445 -> LDL >= 97.217) | Pt_SHFlg <= 133.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 11.807 & Triglyc >= 26.562) -> AutonomicNeuroCl <= 327.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 1.462 -> TotChol <= 174.990) -> Pt_GrandparentT1D <= 243.063) & Pt_SiblingT1D <= 224.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 130.930 -> NumPumpBolusOrShortAct <= 3.201) | Pt_FatherT1D >= 0.809) -> diabDur <= 2.878) [Discrimination Score: -2.878; Robustness + : -2.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.076 -> HbA1cImputeDtMnC >= 26.405) [Discrimination Score: -0.137; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.966 & TotChol <= 188.597) -> Pt_GrandparentT1D >= 32.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.959 | Pt_FatherT1D >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.650) U[0,2] (bmiZscore >= 2.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 74.609 | Triglyc >= 74.605) & HbA1c <= 301.143) [Discrimination Score: -74.605; Robustness + : -74.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 121.118 -> Triglyc >= 159.931) -> Pt_DKAFlg >= 126.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.008 & HbA1cImputeDtMnC <= 38.220) -> AlbCreatRat_mggNew <= 63.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.892 | HbA1cImputeDtMnC >= 8.789) [Discrimination Score: -8037409809505763.000; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.968 -> TotalDailyInsPerKg <= 1.278) [Discrimination Score: -1.278; Robustness + : -1.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.112) U[2,2] (BldPrSys <= 132.840)) [Discrimination Score: 132.840; Robustness + : 132.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.965) U[0,2] (UnitsInsBasalOrLongAct >= 12.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.446 -> LDL >= 61.950) & BUN <= 127.707) & Pt_InsGov >= 99.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.967 | TotChol >= 109.218) | LDL <= 204.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 0.337 -> SMBGperDayPtMeterCombo <= 6.599) [Discrimination Score: -6.599; Robustness + : -6.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.990 -> TotChol <= 259.333) & BGTestAvgNumPtRep <= 218.484) [Discrimination Score: -58.619; Robustness + : -219.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.285 | TotChol <= 200.983) | TotalDailyInsPerKg <= 259.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.761) U[0,1] (HeightCm <= 161.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 7.104 & HbA1c <= 5.235) & bmiZscore <= 5.922) | AutonomicNeuroCl >= 1.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.741 -> TotChol >= 26.087) | TSH >= 76.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.523 & Pt_FatherT1D >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 26.170 -> TSH <= 2.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 157.168 & Triglyc <= 279.320) -> GFR >= 78.567) & TotChol >= 47.364) [Discrimination Score: -157.168; Robustness + : -157.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.934 & HbA1c >= 2.573) & Pt_DKAFlg >= 2.113) | diabDur <= 6.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.411 & diabDur <= 4.733) & Triglyc <= 4.224) -> AlbCreatRat_mggNew >= 3.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 0.066 | bmiPerc <= 0.991) & GFR >= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.966 & DirectLDL >= 0.265) | BGTestAvgNumPtRep >= 0.097) & Pt_DKAFlg >= 0.132) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.623 | WeightKg >= 64.732) | BUN <= 80.740) | TSH >= 44.481) [Discrimination Score: 0.743; Robustness + : 27.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 77.330 & SMBGperDayPtMeterCombo >= 5.350) [Discrimination Score: -11.119; Robustness + : -50.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.865 -> HeightCm <= 160.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_FatherT1D >= 0.162 | Triglyc <= 276.824) & Pt_InsGov >= 146.775) [Discrimination Score: -146.775; Robustness + : -146.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 11.856 & HeightCm >= 145.279) & bmi >= 145.487) | TotChol >= 145.092) [Discrimination Score: -28.087; Robustness + : -105.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.051) U[2,2] (TSH <= 2.342)) [Discrimination Score: 2.342; Robustness + : 2.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 0.064 -> TSH >= 0.308) & Pt_MotherT1D >= 1.038) -> Pt_GrandchildT1D <= 2.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.254 | Triglyc >= 156.993) -> Pt_InsGov <= 259.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 144.291 & Pt_FatherT1D >= 0.120) & Triglyc >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 3.053 -> Triglyc >= 110.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.967 | WeightKg <= 75.763) | TSH >= 64.867) | Pt_SHFlg >= 55.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.848 | WeightKg <= 75.996) & TotChol >= 46.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 2.343 & HeightCm >= 147.414) [Discrimination Score: -147.414; Robustness + : -147.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.308 | Triglyc >= 78.941) -> WeightKg <= 285.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 2.292 -> diabDur <= 3.770) & TotalDailyInsPerKg >= 1.901) [Discrimination Score: -8488364794823595.000; Robustness + : -3.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 1.288 | Triglyc <= 182.752) [Discrimination Score: 182.752; Robustness + : 182.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.622 & BUN >= 4.343) -> BGTestAvgNumPtRep <= 8.260) | HeightCm <= 11.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.502 -> HDL <= 43.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.067 | diabDur >= 2.650) & Pt_A1cGoalLevelDsYr5 <= 5.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.960 & HbA1cImputeDtMnC <= 40.823) -> diabDur <= 53.041) & TotalDailyInsPerKg >= 19.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 77.242 & TotChol <= 201.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.756 | SMBGperDayPtMeterCombo >= 4.482) | HeightCm <= 5.996) [Discrimination Score: 14.628; Robustness + : 75.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.580 & NumPumpBolusOrShortAct <= 4.485) & AutonomicNeuroCl >= 1.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 2.204 | WeightKg >= 53.351) -> HDL >= 55.610) | Pt_InsGov <= 76.601) [Discrimination Score: 76.601; Robustness + : 76.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 130.008 & TotChol >= 57.839) & DirectLDL <= 240.380) [Discrimination Score: -57.839; Robustness + : -57.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.391) U[2,2] (bmiZscore >= 1.783)) [Discrimination Score: 29.391; Robustness + : 29.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 84.348 -> HDL >= 31.310) & BGTestAvgNumMeter >= 26.899) & Pt_ChildT1D <= 34.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.887 & Triglyc >= 145.662) -> Pt_CGMUseNumDays <= 226.574) -> diagAgeCombo >= 65.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 0.089) U[1,2] (Triglyc <= 245.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.359 & WeightKg <= 83.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 132.726 & HDL >= 11.888) | Pt_FatherT1D >= 18.113) | BUN >= 14.613) [Discrimination Score: -11.888; Robustness + : -11.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.992 & NumPumpBolusOrShortAct <= 2.729) & diagAgeCombo <= 4.080) [Discrimination Score: -1.992; Robustness + : -1.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.982 & LDL >= 9.274) & diagAgeCombo >= 46.588) -> bmiZscore >= 48.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 12.633 | Triglyc >= 78.361) | Pt_GrandparentT1D <= 306.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 1.005 -> UnitsInsBasalOrLongAct >= 4.338) -> Pt_MotherT1D <= 38.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
