G[1,1](SMBGperDayPtMeterCombo >= 3.757 & BGTestAvgNumPtRep >= 1.698) [Discrimination Score: -3.757; Robustness + : -3.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 9.440 -> TotalDailyInsPerKg <= 1.004) & Pt_GrandchildT1D >= 0.165) -> BldPrDia <= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 70.518 -> bmiPerc >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 5.912 -> LDL <= 78.230) | Pt_GrandchildT1D <= 83.516) [Discrimination Score: 83.516; Robustness + : 83.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 20.615 -> BldPrSys >= 104.617) [Discrimination Score: -20.615; Robustness + : -20.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 69.534 | WeightKg >= 54.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 20.993 & BldPrDia >= 69.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.124 & TSH >= 0.279) -> bmi >= 0.208) -> TSH >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 60.388 -> Triglyc >= 11.545) | Pt_DKAFlg <= 45.863) [Discrimination Score: 45.863; Robustness + : 45.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 79.637 -> TSH <= 0.528) | NumPumpBolusOrShortAct <= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 0.771 -> WeightKg <= 60.863) & Pt_InsGov >= 50.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.052) U[0,0] (TSH <= 0.751)) [Discrimination Score: 22.974; Robustness + : 45.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.336 & Pt_DKAFlg <= 0.268) | GFR <= 0.967) & NumPumpBolusOrShortAct >= 0.053) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.752 & HeightCm <= 156.872) | Pt_GrandparentT1D <= 156.611) | Pt_GrandchildT1D <= 157.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 115.743 & UnitsInsBasalOrLongAct >= 11.111) -> Pt_MotherT1D <= 16.377) [Discrimination Score: -16.377; Robustness + : -16.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.520 -> HeightCm <= 156.788) -> BGTestAvgNumPtRep <= 157.131) [Discrimination Score: -157.131; Robustness + : -157.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 155.011) U[0,1] (TSH >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.858) U[0,2] (Pt_DKAFlg >= 0.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.834 | diabDur >= 8.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 19.074 | UnitsInsBasalOrLongAct >= 6.865) & diagAgeCombo <= 18.671) [Discrimination Score: -6.865; Robustness + : -6.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 8.028 | UnitsInsBasalOrLongAct <= 19.996) -> DirectLDL <= 22.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.471 | BldPrSys >= 109.027) & Pt_MotherT1D >= 107.199) & AlbCreatRat_mggNew <= 118.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 156.139 | WeightKg <= 60.740) [Discrimination Score: 22.896; Robustness + : 57.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 103.806 -> HeightCm >= 155.621) -> NumPumpBolusOrShortAct <= 156.559) & HDL <= 156.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 12.458 | UnitsInsBasalOrLongAct <= 23.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 110.203 | TotalDailyInsPerKg <= 0.873) & AutonomicNeuroCl >= 0.603) -> diabDur <= 1.155) [Discrimination Score: 23.254; Robustness + : 11.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 10.138 -> WeightKg >= 54.208) -> LDL <= 57.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 31.591 -> SMBGperDayPtMeterCombo <= 6.885) & Pt_MotherT1D <= 7.822) -> Pt_SHFlg >= 1.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.625 & HbA1c <= 8.442) -> LDL <= 9.356) & Pt_CGMUseNumDays >= 7.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.843 | UnitsInsBasalOrLongAct <= 23.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 156.675 | UnitsInsBasalOrLongAct >= 1.288) & Pt_SiblingT1D <= 19.302) -> diagAgeCombo >= 12.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 43.704 | SMBGperDayPtMeterCombo >= 3.695) & Pt_SiblingT1D <= 4.974) [Discrimination Score: 4.974; Robustness + : 4.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 9.908 -> TotChol <= 120.699) -> Pt_ChildT1D <= 113.410) -> BUN >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.093 | HbA1cImputeDtMnC <= 43.174) & Pt_GrandchildT1D <= 48.001) | NumPumpBolusOrShortAct >= 28.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 110.431 -> LDL <= 75.848) -> HDL >= 34.791) | Pt_A1cGoalLevelDsYr5 >= 21.029) [Discrimination Score: 34.791; Robustness + : 34.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 9.973 -> UnitsInsBasalOrLongAct >= 2.205) -> BldPrSys >= 10.825) & TSH <= 21.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.718) U[0,1] (BUN <= 5.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 26.319 | Pt_DKAFlg <= 0.439) -> age <= 0.608) & Pt_A1cGoalLev <= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 104.772 | GFR <= 66.681) -> bmi <= 32.524) & Pt_GrandchildT1D >= 9.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.735 | TotalDailyInsPerKg <= 0.912) & HbA1c <= 1.019) -> bmi >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.756 | SMBGperDayPtMeterCombo >= 1.602) & BldPrDia <= 6.074) | Pt_SHFlg <= 7.257) [Discrimination Score: 7.257; Robustness + : 7.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.980 & HDL <= 45.233) -> Pt_SHFlg >= 3.115) -> HbA1c >= 28.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.630 | TSH <= 1.060) -> TSH >= 0.020) [Discrimination Score: -8.630; Robustness + : -8.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 22.298 | bmiPerc <= 0.434) -> Pt_A1cGoalLev >= 0.116) [Discrimination Score: -0.434; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.469 & Pt_DKAFlg <= 0.941) | HeightCm >= 0.021) & WeightKg <= 0.329) [Discrimination Score: 0.329; Robustness + : 0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 44.172 | WeightKg >= 52.618) | bmi <= 58.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 12.501 | TSH >= 0.004) | Pt_InsGov <= 0.826) -> bmiZscore >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 87.708 | Triglyc >= 8.612) [Discrimination Score: 3.931; Robustness + : 118.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 7.721 & UnitsInsBasalOrLongAct >= 7.095) -> BldPrSys >= 12.816) [Discrimination Score: 7.095; Robustness + : 7.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.341 | SMBGperDayPtMeterCombo <= 4.421) | WeightKg >= 4.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 0.361 | SMBGperDayPtMeterCombo <= 4.475) & BldPrDia >= 3.584) [Discrimination Score: 0.361; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.696 -> GFR <= 89.625) & Pt_MotherT1D <= 92.216) -> GFR <= 48.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 111.430 -> Pt_DKAFlg <= 0.584) [Discrimination Score: -111.430; Robustness + : -111.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.443 & TotChol <= 105.090) | Pt_MotherT1D <= 110.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.030) U[1,1] (TSH >= 0.213)) [Discrimination Score: 46.030; Robustness + : 46.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.421) U[0,1] (UnitsInsBasalOrLongAct <= 24.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 84.625 -> TotChol <= 121.445) | Pt_FatherT1D >= 42.962) -> Pt_A1cGoalLev <= 109.071) [Discrimination Score: -109.071; Robustness + : -109.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.635 & TotalDailyInsPerKg <= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.164 | UnitsInsBasalOrLongAct <= 15.242) & HDL >= 11.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 96.315 | Triglyc >= 33.861) & UnitsInsBasalOrLongAct >= 7.877) & LDL >= 22.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.354 -> WeightKg <= 58.075) | Triglyc <= 56.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.450 | Triglyc >= 12.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 108.655 -> SMBGperDayPtMeterCombo <= 7.657) | AutonomicNeuroCl <= 6.407) -> BUN >= 1.680) [Discrimination Score: -0.964; Robustness + : -44.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.094 & Pt_A1cGoalLev >= 0.487) -> DirectLDL >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 19.635 -> bmi >= 22.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 6.030 -> SMBGperDayPtMeterCombo >= 1.561) | diabDur >= 3.578) | Pt_ChildT1D >= 3.599) [Discrimination Score: 1.561; Robustness + : 1.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.338 | Triglyc >= 28.971) | HbA1cImputeDtMnC <= 81.035) & bmiZscore >= 16.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 12.625 | Pt_DKAFlg >= 0.197) -> diagAgeCombo <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 5.936 | HDL >= 40.658) -> BGTestAvgNumPtRep >= 21.942) [Discrimination Score: -5.936; Robustness + : -5.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 18.015 -> TSH >= 0.022) & DirectLDL >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 1.058 & TotChol >= 29.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.857 | LDL <= 63.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.345 | TotalDailyInsPerKg >= 0.337) & Pt_GrandchildT1D >= 0.476) & bmiZscore <= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.552 | SMBGperDayPtMeterCombo <= 5.860) | BGTestAvgNumPtRep <= 7.427) | BldPrDia <= 7.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.087 -> UnitsInsBasalOrLongAct >= 1.846) & BldPrDia <= 14.641) | Pt_MotherT1D <= 21.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 57.720 | TotChol >= 90.044) | BGTestAvgNumMeter >= 4.802) -> TotChol <= 92.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg <= 0.485 & TotChol <= 98.560) & age <= 155.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.825 & LDL >= 27.459) | Pt_CGMUseNumDays <= 86.052) -> Pt_A1cGoalLevelDsYr5 >= 13.341) [Discrimination Score: 13.341; Robustness + : 13.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.430 -> HbA1c >= 7.899) | GFR >= 8.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.819 | Triglyc >= 12.204) -> TotalDailyInsPerKg >= 29.578) [Discrimination Score: -2.988; Robustness + : -108.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.202 & LDL <= 79.606) & GFR >= 38.488) [Discrimination Score: -224.663; Robustness + : -38.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.080 & UnitsInsBasalOrLongAct <= 20.454) | Pt_SiblingT1D <= 23.474) [Discrimination Score: 23.474; Robustness + : 23.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 0.685 | UnitsInsBasalOrLongAct >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 20.290 & WeightKg >= 53.186) | BGTestAvgNumMeter <= 59.605) | AutonomicNeuroCl <= 61.219) [Discrimination Score: 61.219; Robustness + : 61.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.479 & HbA1c >= 7.432) -> UnitsInsBasalOrLongAct <= 9.885) [Discrimination Score: -4.985; Robustness + : -4.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.226 & Pt_DKAFlg <= 0.242) -> WeightKg >= 0.057) [Discrimination Score: -1.377; Robustness + : -3.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 116.453 & bmi >= 21.464) [Discrimination Score: -21.464; Robustness + : -21.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 1.132 & Triglyc <= 43.006) | SMBGperDayPtMeterCombo <= 72.041) | Pt_MotherT1D <= 65.156) [Discrimination Score: 65.156; Robustness + : 65.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 21.398 | HbA1c >= 7.916) | bmi >= 7.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 7.061 -> BGTestAvgNumMeter >= 3.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 155.075 -> Pt_DKAFlg <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.889 -> bmi >= 22.296) | TotChol >= 21.710) & age <= 25.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 109.852 -> BUN >= 0.132) | BUN >= 0.244) [Discrimination Score: 0.132; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.924) U[0,2] (HeightCm <= 156.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.383 & WeightKg >= 52.234) -> bmi >= 53.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.976 -> UnitsInsBasalOrLongAct >= 11.018) | diabDur <= 14.199) -> Triglyc <= 19.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.145) U[0,2] (GFR >= 13.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.431 | TSH <= 1.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.618 | bmi <= 25.238) & bmi >= 20.973) -> SMBGperDayPtMeterCombo <= 24.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 34.463 | Triglyc >= 15.585) & BUN <= 88.825) & NumPumpBolusOrShortAct <= 42.241) [Discrimination Score: -1.732; Robustness + : -9.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 9.167 -> WeightKg >= 50.653) & BUN >= 53.717) [Discrimination Score: -53.717; Robustness + : -53.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.787 -> TotalDailyInsPerKg >= 0.612) -> HbA1c >= 0.415) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.819 | HbA1cImputeDtMnC <= 34.852) | bmiPerc <= 36.877) [Discrimination Score: 34.852; Robustness + : 34.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 107.392 | WeightKg >= 51.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 21.068 -> bmiZscore <= 0.043) | Pt_A1cGoalLev <= 0.065) [Discrimination Score: 0.065; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 11.810 -> UnitsInsBasalOrLongAct >= 6.209) [Discrimination Score: 6.209; Robustness + : 6.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.839 | WeightKg <= 56.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.140 | WeightKg <= 58.846) -> Pt_DKAFlg <= 59.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.198 & BGTestAvgNumPtRep <= 8.072) & Pt_MotherT1D <= 9.727) & HDL <= 3.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 21.359 -> Pt_A1cGoalLev >= 0.904) [Discrimination Score: -8.096; Robustness + : -8.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.896) U[0,1] (NumPumpBolusOrShortAct >= 0.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.956 -> Triglyc >= 6.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.539 -> Triglyc >= 38.969) & Triglyc <= 79.782) | TotalDailyInsPerKg <= 54.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.585 -> HeightCm <= 156.581) & Pt_ChildT1D >= 155.678) | diagAgeCombo <= 156.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 5.908 & HeightCm >= 155.334) & bmi <= 156.905) & age <= 157.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 12.666 -> TotalDailyInsPerKg >= 0.145) & bmiZscore <= 0.879) & Pt_MotherT1D >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 12.154 & HbA1c >= 7.092) | TotChol <= 9.294) | Pt_DKAFlg <= 9.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 12.284 -> LDL <= 76.191) & Pt_GrandparentT1D <= 83.198) [Discrimination Score: -163.917; Robustness + : -75.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 50.475 | WeightKg <= 55.463) [Discrimination Score: 55.463; Robustness + : 55.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
