G[0,0](SMBGperDayPtMeterCombo >= 0.678 & BGTestAvgNumPtRep >= 0.040) [Discrimination Score: 0.960; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.200 & Triglyc <= 147.224) | AutonomicNeuroCl <= 166.040) -> Pt_A1cGoalLev >= 126.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 47.452 -> LDL >= 78.621) -> Pt_A1cGoalLev >= 88.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.864 -> BldPrDia >= 79.907) | diagAgeCombo >= 78.121) | TotChol >= 81.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 49.021 & SMBGperDayPtMeterCombo >= 1.321) -> AutonomicNeuroCl <= 2.656) -> bmiZscore <= 2.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 10.237 -> NumPumpBolusOrShortAct <= 1.678) | Pt_FatherT1D >= 1.182) -> age <= 1.435) [Discrimination Score: -1.435; Robustness + : -1.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.874 -> TotalDailyInsPerKg <= 0.668) -> AutonomicNeuroCl >= 0.580) & Pt_CGMUseNumDays <= 0.736) [Discrimination Score: 0.580; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.915 | BldPrSys >= 138.049) -> SMBGperDayPtMeterCombo >= 123.557) [Discrimination Score: 0.915; Robustness + : 0.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 33.471 | TotChol >= 148.072) -> diabDur >= 143.706) & TotChol >= 147.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 147.968 & WeightKg <= 107.261) | Pt_DKAFlg >= 98.347) [Discrimination Score: -98.347; Robustness + : -98.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 16.879 -> SMBGperDayPtMeterCombo >= 1.956) | Pt_A1cGoalLev <= 2.505) & BldPrSys <= 2.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 149.690 -> UnitsInsBasalOrLongAct <= 21.995) | age <= 37.643) [Discrimination Score: 21.307; Robustness + : 117.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 4.828 | TSH <= 3.964) | TSH <= 4.469) [Discrimination Score: 4.469; Robustness + : 4.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg >= 0.008 -> TSH <= 5.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 3.071 | WeightKg >= 101.235) -> BGTestAvgNumMeter >= 101.603) -> BldPrDia <= 108.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 36.885 & TSH >= 0.725) & Triglyc >= 3.283) -> HDL >= 2.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2355.258 & TotalDailyInsPerKg >= 0.200) & Pt_FatherT1D >= 0.228) -> bmiPerc >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 87.999 | TotalDailyInsPerKg >= 0.512) -> HDL <= 0.646) [Discrimination Score: -9.400; Robustness + : -70.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 136.648 & Pt_A1cGoalLev >= 1.294) & TSH <= 7.519) & Pt_GrandparentT1D >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 159.610 | Pt_ChildT1D <= 0.373) | Pt_SiblingT1D <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.072 -> TotChol >= 147.147) & BldPrDia >= 144.025) | TSH >= 145.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.051 | TSH >= 3.384) -> HbA1c <= 10.095) [Discrimination Score: -10.095; Robustness + : -10.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 10.670 & HDL <= 35.833) & Pt_CGMUseNumDays >= 28.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 158.425 -> NumPumpBolusOrShortAct <= 1.708) & bmi >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.266 -> TotChol <= 164.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 12.694 | TotalDailyInsPerKg <= 0.763) | GFR >= 0.114) -> BldPrSys <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 145.232 -> TSH >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 152.799 | LDL >= 87.398) | Pt_DKAFlg >= 79.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.722 -> WeightKg >= 102.126) & bmiPerc <= 110.670) & age <= 106.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 35.000 & TotalDailyInsPerKg >= 0.314) & Pt_FatherT1D >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.316 & UnitsInsBasalOrLongAct <= 40.314) | WeightKg >= 6.090) & BUN <= 21.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 12.195 & SMBGperDayPtMeterCombo >= 0.509) | HDL >= 1.574) | Pt_A1cGoalLevelDsYr5 <= 3.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.218 -> Pt_A1cGoalLev >= 1.012) & DirectLDL >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.243 & Pt_SHFlg <= 0.907) -> HeightCm >= 0.054) -> bmiZscore <= 0.937) [Discrimination Score: -0.937; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 149.877 | Triglyc <= 188.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2385.407 & TotChol >= 151.277) | Pt_SHFlg <= 179.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 17.720 | HDL >= 28.706) & bmiPerc >= 33.151) -> AlbCreatRat_mggNew >= 27.819) [Discrimination Score: 27.819; Robustness + : 27.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 1.395 -> Pt_A1cGoalLev >= 1.223) | Pt_A1cGoalLev <= 2.956) -> HDL >= 0.305) [Discrimination Score: -2.956; Robustness + : -2.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.089 | Pt_SHFlg <= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.647 & BUN <= 24.343) | age >= 19.937) & GFR >= 15.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.338 & BUN >= 17.037) -> Pt_MotherT1D <= 28.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.132 | LDL <= 98.944) | LDL <= 117.188) & age >= 84.110) [Discrimination Score: -84.110; Robustness + : -84.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SHFlg <= 0.226 & TotChol >= 143.293) -> UnitsInsBasalOrLongAct <= 165.984) [Discrimination Score: -165.984; Robustness + : -165.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.555) U[0,2] (TotalDailyInsPerKg <= 0.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.266 | TotalDailyInsPerKg <= 0.698) | BldPrSys >= 0.056) [Discrimination Score: 0.698; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 97.880 -> Triglyc >= 128.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.729 | TotChol <= 172.568) & NumPumpBolusOrShortAct >= 146.247) & NumPumpBolusOrShortAct >= 150.401) [Discrimination Score: -150.401; Robustness + : -150.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.554) U[0,1] (UnitsInsBasalOrLongAct >= 4.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.338) U[1,2] (UnitsInsBasalOrLongAct <= 36.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 144.339 & UnitsInsBasalOrLongAct <= 19.413) | Pt_DKAFlg <= 33.708) [Discrimination Score: 33.708; Robustness + : 33.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 61.945 & Pt_ChildT1D <= 0.876) -> BGTestAvgNumPtRep <= 0.440) [Discrimination Score: -0.876; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 64.215 | Pt_A1cGoalLev <= 4.333) [Discrimination Score: 64.215; Robustness + : 64.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 38.000 & Pt_ChildT1D <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 34.538) U[0,1] (Pt_A1cGoalLev >= 0.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D <= 0.992 & WeightKg <= 109.232) & Pt_SiblingT1D <= 108.080) -> Pt_FatherT1D <= 110.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 15.995 | Pt_ChildT1D >= 0.139) -> bmi >= 0.166) | bmi >= 0.032) [Discrimination Score: 0.139; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 18.983 & Pt_A1cGoalLev <= 1.652) -> Pt_GrandchildT1D <= 6.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 28.840) U[0,1] (SMBGperDayPtMeterCombo <= 2.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.635) U[0,1] (WeightKg >= 97.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 34.152 | BUN <= 28.709) | DirectLDL >= 20.130) | BldPrSys <= 23.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.248 -> Pt_ChildT1D >= 0.030) & Pt_A1cGoalLev <= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 93.673 & Pt_SHFlg >= 0.097) & UnitsInsBasalOrLongAct >= 0.183) | BldPrSys <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg <= 0.397 | TotalDailyInsPerKg >= 0.383) [Discrimination Score: 36.234; Robustness + : 18.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.736 -> Triglyc >= 88.610) & HbA1c <= 148.952) & BldPrDia >= 93.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.851 -> UnitsInsBasalOrLongAct >= 13.986) -> BldPrDia >= 9.655) -> LDL >= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.921 | UnitsInsBasalOrLongAct >= 12.446) -> Pt_ChildT1D <= 31.773) -> diagAgeCombo <= 38.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.007) U[1,2] (TotalDailyInsPerKg >= 0.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_ChildT1D >= 0.058 -> TotalDailyInsPerKg <= 0.704) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 130.357 -> BUN <= 23.630) | Pt_CGMUseNumDays <= 23.721) | TotalDailyInsPerKg <= 23.606) [Discrimination Score: 23.721; Robustness + : 23.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 96.161 -> SMBGperDayPtMeterCombo <= 3.354) & GFR >= 1.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 10.625 -> TotalDailyInsPerKg >= 0.366) & Triglyc <= 0.641) & UnitsInsBasalOrLongAct >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 61.561 & TotChol <= 163.621) | bmi >= 141.703) & Pt_ChildT1D >= 143.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 46.708) U[0,2] (BldPrDia >= 86.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 3.511 & Pt_SHFlg <= 0.425) & BGTestAvgNumPtRep >= 0.097) & BldPrDia <= 0.777) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D >= 0.121 & Pt_SHFlg <= 0.477) & Pt_InsGov >= 0.125) -> Pt_GrandparentT1D <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 83.916 -> TotalDailyInsPerKg <= 0.759) | Pt_MotherT1D <= 0.720) [Discrimination Score: 35.482; Robustness + : 17.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 50.210 -> TotChol >= 150.468) -> Triglyc <= 173.534) [Discrimination Score: -6.633; Robustness + : -26.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 86.707 & GFR >= 10.306) | Pt_FatherT1D <= 38.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 162.102 | HDL >= 29.033) & HbA1cImputeDtMnC <= 38.163) [Discrimination Score: 38.163; Robustness + : 38.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 94.263 & HbA1c >= 9.725) -> UnitsInsBasalOrLongAct >= 10.444) | Pt_SHFlg >= 10.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.348 | SMBGperDayPtMeterCombo <= 2.861) | Pt_CGMUseNumDays <= 3.862) [Discrimination Score: 3.862; Robustness + : 3.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_ChildT1D <= 0.219 -> SMBGperDayPtMeterCombo <= 3.840) & Pt_GrandparentT1D >= 2.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.897 -> NumPumpBolusOrShortAct >= 0.075) | Pt_InsGov <= 1.983) | UnitsInsBasalOrLongAct <= 2.818) [Discrimination Score: 1.983; Robustness + : 1.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 96.779 | HbA1cImputeDtMnC <= 41.904) | AlbCreatRat_mggNew <= 46.720) | HeightCm <= 35.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 1.641) U[0,1] (WeightKg <= 108.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 37.731 | UnitsInsBasalOrLongAct <= 32.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.850) U[0,2] (Pt_ChildT1D <= 0.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.897 & Pt_A1cGoalLev <= 3.781) & DirectLDL <= 2.728) | HbA1c <= 4.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_ChildT1D >= 0.040 -> Triglyc <= 157.129) | Pt_CGMUseNumDays >= 86.985) [Discrimination Score: -86.985; Robustness + : -86.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 36.404 | LDL <= 109.963) & BUN <= 96.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 78.141 -> WeightKg <= 107.649) -> AutonomicNeuroCl <= 106.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 156.481 & TSH <= 9.256) -> Pt_DKAFlg >= 1.971) | bmiPerc >= 0.030) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.029 | bmiZscore <= 0.938) [Discrimination Score: 0.938; Robustness + : 0.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.191 | HbA1c <= 12.996) -> Pt_MotherT1D >= 8.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 37.785 -> LDL <= 101.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 44.144 -> TotalDailyInsPerKg >= 0.595) | bmiPerc <= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 47.467 | TotalDailyInsPerKg <= 0.643) & NumPumpBolusOrShortAct >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 27.993 -> TotalDailyInsPerKg >= 0.039) -> UnitsInsBasalOrLongAct <= 0.754) [Discrimination Score: -0.754; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 28.148 -> SMBGperDayPtMeterCombo <= 3.080) & BGTestAvgNumMeter <= 3.908) [Discrimination Score: -3.080; Robustness + : -3.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1888.699 | BldPrSys >= 124.468) & TotChol >= 131.177) & BUN >= 123.097) [Discrimination Score: -131.177; Robustness + : -131.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.303 & TSH <= 8.824) -> HbA1cImputeDtMnC >= 1.911) -> Pt_GrandparentT1D >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.833 & WeightKg <= 107.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 38.088 -> NumPumpBolusOrShortAct <= 2.607) [Discrimination Score: -38.088; Robustness + : -38.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 87.445 -> HDL <= 36.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.851 | TotChol <= 175.950) | WeightKg >= 141.165) | BGTestAvgNumPtRep >= 148.873) [Discrimination Score: 26.082; Robustness + : 143.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 95.409 & Triglyc >= 77.139) | bmiPerc <= 190.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.383 -> WeightKg >= 99.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.365 | bmi <= 37.726) & Pt_SHFlg >= 33.749) [Discrimination Score: -33.749; Robustness + : -33.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1860.241 -> BldPrDia <= 92.253) | Pt_InsGov >= 77.369) | Pt_FatherT1D <= 94.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.773 & NumPumpBolusOrShortAct >= 0.982) | HDL <= 1.729) -> LDL >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 12.366 -> TotChol <= 179.128) | HeightCm <= 173.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 168.721 | Triglyc >= 87.031) -> GFR <= 151.468) | Pt_MotherT1D >= 100.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.081 -> SMBGperDayPtMeterCombo <= 2.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 15.248 | TotalDailyInsPerKg <= 0.774) & HDL >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 12.638 & LDL <= 111.710) & NumPumpBolusOrShortAct <= 118.596) [Discrimination Score: 12.638; Robustness + : 12.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 27.582 -> TotChol >= 145.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
