G[0,0](SMBGperDayPtMeterCombo >= 4.219 & BGTestAvgNumPtRep >= 1.314) [Discrimination Score: 0.780; Robustness + : 1.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.832 & HDL <= 87.432) -> TotChol >= 46.006) -> TotChol >= 14.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.061) U[0,0] (LDL >= 69.257)) [Discrimination Score: -656.873; Robustness + : -68.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.577 | TotChol >= 113.028) -> UnitsInsBasalOrLongAct <= 150.984) [Discrimination Score: -150.984; Robustness + : -150.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.042 & TotalDailyInsPerKg <= 0.763) -> HDL >= 0.680) -> TotChol >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.687 & NumPumpBolusOrShortAct >= 0.215) & Pt_GrandparentT1D >= 0.106) [Discrimination Score: -7.687; Robustness + : -7.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 108.724 | TotChol <= 175.598) -> age >= 125.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.625 | NumPumpBolusOrShortAct <= 2.989) & age <= 2.458) -> BGTestAvgNumPtRep <= 3.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.752 -> UnitsInsBasalOrLongAct >= 7.337) [Discrimination Score: 1.443; Robustness + : 1.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 1.206 & UnitsInsBasalOrLongAct <= 12.309) -> WeightKg <= 10.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.151 -> LDL >= 63.659) -> BGTestAvgNumPtRep >= 62.515) -> TotChol <= 71.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.236 -> HbA1c >= 7.458) | TotalDailyInsPerKg <= 7.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 16.682 & TotalDailyInsPerKg >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 110.181 | Triglyc >= 25.185) -> LDL <= 40.220) | TotChol >= 5.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 63.092 -> diabDur <= 10.805) & GFR >= 6.425) -> HbA1c >= 5.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 112.773 | HDL >= 32.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.764 -> BldPrDia >= 53.714) -> Pt_A1cGoalLevelDsYr5 <= 61.949) | SMBGperDayPtMeterCombo >= 53.402) [Discrimination Score: -53.402; Robustness + : -53.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.464 | Triglyc >= 27.844) -> bmi >= 7.556) & LDL <= 44.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.637 -> TotChol >= 35.538) & bmi <= 162.695) | Pt_InsGov <= 162.157) [Discrimination Score: 162.157; Robustness + : 162.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.862 -> BldPrDia >= 52.162) | Pt_ChildT1D >= 52.258) | HeightCm >= 52.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.090) U[0,0] (Triglyc >= 36.787)) [Discrimination Score: 1.173; Robustness + : 83.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.835 | UnitsInsBasalOrLongAct <= 11.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.251 & TSH <= 2.445) & HeightCm <= 1.488) -> LDL >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 63.584 & NumPumpBolusOrShortAct <= 2.192) | HDL <= 3.500) | TotalDailyInsPerKg <= 1.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.633 | Triglyc <= 44.133) & BGTestAvgNumPtRep >= 35.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 52.386 -> bmiPerc <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 82.251 & NumPumpBolusOrShortAct <= 1.877) | TotChol >= 0.183) | WeightKg >= 0.128) [Discrimination Score: 1.877; Robustness + : 1.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 62.103 | bmiZscore <= 0.464) [Discrimination Score: 62.103; Robustness + : 62.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.228 -> BldPrSys <= 111.956) & BGTestAvgNumPtRep <= 108.052) -> Pt_A1cGoalLev >= 106.223) [Discrimination Score: 106.223; Robustness + : 106.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.256 -> BldPrDia <= 62.445) -> DirectLDL <= 57.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.229 | Triglyc <= 44.793) -> Triglyc >= 7.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 56.589 | bmi >= 17.198) & Pt_ChildT1D <= 19.005) & Pt_MotherT1D <= 18.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 55.432 -> Triglyc >= 31.389) -> HeightCm <= 42.003) -> bmiPerc >= 30.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 12.514 | Triglyc >= 38.437) & bmiPerc >= 7.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 9.760 -> HDL >= 27.126) & Pt_InsGov >= 16.348) [Discrimination Score: -2.328; Robustness + : -41.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 103.675 & UnitsInsBasalOrLongAct >= 1.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 54.673 -> WeightKg <= 36.007) & Pt_SHFlg >= 30.794) & Pt_SiblingT1D >= 29.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 9.637 & TotalDailyInsPerKg >= 0.646) & AutonomicNeuroCl >= 0.545) [Discrimination Score: 5.031; Robustness + : 6.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 103.605 & TSH >= 0.189) | TSH <= 2.049) & Pt_CGMUseNumDays >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.672 & HbA1c <= 8.185) | Pt_ChildT1D >= 7.470) [Discrimination Score: -0.556; Robustness + : -3.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 6.484 | HDL >= 55.479) [Discrimination Score: 6.484; Robustness + : 6.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.562 | TSH >= 0.870) | Pt_DKAFlg >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 11.870 | LDL >= 54.034) -> DirectLDL <= 85.259) -> Triglyc >= 15.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 6.388 -> TotChol <= 157.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.492 -> TotalDailyInsPerKg >= 0.425) & Pt_InsGov >= 0.575) [Discrimination Score: -0.575; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 2.449 -> TotChol <= 163.744) [Discrimination Score: -163.744; Robustness + : -163.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 54.880 | HbA1cImputeDtMnC >= 14.911) -> HbA1c <= 81.253) -> LDL <= 66.435) [Discrimination Score: -629.826; Robustness + : -65.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 19.996 & WeightKg >= 27.507) & Pt_FatherT1D <= 35.572) [Discrimination Score: -27.507; Robustness + : -27.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 55.513 | HeightCm >= 123.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 120.417 | Triglyc >= 15.542) & BldPrSys <= 47.284) | SMBGperDayPtMeterCombo <= 41.692) [Discrimination Score: 1.035; Robustness + : 28.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 18.223 | HbA1c <= 8.196) | Pt_SiblingT1D <= 8.195) [Discrimination Score: 18.223; Robustness + : 18.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.441 -> HbA1c <= 8.091) | HDL <= 8.027) -> HeightCm <= 7.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.660 -> Triglyc <= 47.904) -> Triglyc <= 49.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.518 -> HDL <= 78.987) | Pt_CGMUseNumDays <= 84.235) [Discrimination Score: 84.235; Robustness + : 84.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 8.996 & HDL <= 70.163) [Discrimination Score: 8.996; Robustness + : 8.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 40.767 | Triglyc <= 46.917) -> WeightKg >= 15.730) | BGTestAvgNumMeter >= 9.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.215 -> BGTestAvgNumMeter >= 2.244) -> bmiZscore <= 4.784) & UnitsInsBasalOrLongAct >= 1.544) [Discrimination Score: -4.784; Robustness + : -4.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 58.077 | TSH <= 1.981) [Discrimination Score: 58.077; Robustness + : 58.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 85.880 | UnitsInsBasalOrLongAct >= 4.473) & Pt_InsGov <= 10.084) | AutonomicNeuroCl >= 6.592) [Discrimination Score: 10.084; Robustness + : 10.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.713 -> TotChol >= 126.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 60.280 -> TotalDailyInsPerKg >= 0.569) -> BldPrSys >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.669 | LDL >= 55.282) -> AlbCreatRat_mggNew <= 72.303) | BldPrDia >= 65.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.261 & HDL <= 86.966) & UnitsInsBasalOrLongAct <= 86.960) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.310) U[0,1] (Triglyc <= 49.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 70.287 | NumPumpBolusOrShortAct <= 3.913) | BUN >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.026 | TSH <= 1.960) | SMBGperDayPtMeterCombo <= 2.091) & Pt_SiblingT1D <= 1.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 9.011 | TotChol >= 7.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.335 & LDL >= 45.293) -> HbA1c >= 41.579) & diabDur <= 74.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.885 -> TotChol <= 149.229) -> SMBGperDayPtMeterCombo <= 151.375) [Discrimination Score: -151.375; Robustness + : -151.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 60.120 -> HDL <= 70.727) | Pt_CGMUseNumDays >= 48.975) | Pt_GrandparentT1D <= 73.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.907 | HDL <= 73.869) | Pt_SHFlg >= 26.838) [Discrimination Score: 73.869; Robustness + : 73.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 62.585 -> SMBGperDayPtMeterCombo >= 4.439) -> Pt_InsGov >= 4.410) | Pt_CGMUseNumDays >= 4.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.523 & Triglyc >= 5.200) & bmiZscore >= 10.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 66.295 -> UnitsInsBasalOrLongAct <= 10.099) [Discrimination Score: -10.099; Robustness + : -10.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.757 -> BldPrDia >= 53.567) -> Triglyc <= 60.973) -> Triglyc <= 63.206) [Discrimination Score: -63.206; Robustness + : -63.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 40.793 | WeightKg >= 28.856) & TotChol <= 39.392) -> Pt_GrandparentT1D <= 34.595) [Discrimination Score: -34.595; Robustness + : -34.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 0.451 | TotChol >= 78.905) & HDL <= 178.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.747 -> LDL <= 86.322) -> AutonomicNeuroCl >= 49.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 79.228 | HeightCm >= 125.778) | Triglyc >= 117.510) -> GFR <= 132.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.687 -> TotChol <= 151.664) | GFR <= 175.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 34.364 | LDL <= 73.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.946) U[0,1] (BGTestAvgNumPtRep <= 6.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.104 | BldPrSys >= 106.509) | AutonomicNeuroCl <= 109.919) & bmiZscore >= 104.898) [Discrimination Score: -7381520242975171.000; Robustness + : -104.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 12.956 & HbA1c <= 8.000) | Pt_ChildT1D >= 7.501) [Discrimination Score: 8.669; Robustness + : 7.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 53.070 & UnitsInsBasalOrLongAct <= 12.692) | Pt_ChildT1D >= 1.468) [Discrimination Score: -6613133316332115.000; Robustness + : -1.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 6.484 -> HbA1c <= 8.191) -> age >= 7.458) [Discrimination Score: 7.458; Robustness + : 7.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.520 | LDL <= 72.338) | Pt_CGMUseNumDays >= 64.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 11.651 -> Triglyc <= 42.576) | Pt_MotherT1D >= 0.569) | diagAgeCombo <= 46.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 163.044 & WeightKg <= 39.149) [Discrimination Score: 39.149; Robustness + : 39.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 111.529 | TotalDailyInsPerKg <= 0.752) -> SMBGperDayPtMeterCombo <= 0.773) | Pt_ChildT1D >= 0.400) [Discrimination Score: -7213523072613893.000; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 7.070 -> WeightKg <= 38.116) [Discrimination Score: -26.285; Robustness + : -32.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 123.288 -> TotChol <= 151.841) & Pt_FatherT1D >= 122.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 9.299 | HDL >= 56.525) & TotalDailyInsPerKg >= 44.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.327 -> HbA1c <= 7.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.812 -> WeightKg >= 24.766) & TotChol <= 34.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 125.732 | LDL >= 52.009) & Triglyc >= 52.421) | Pt_A1cGoalLevelDsYr5 >= 12.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 18.519 | HDL <= 87.144) | Pt_MotherT1D >= 16.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.088 | TotChol <= 178.671) -> Pt_SHFlg <= 174.316) [Discrimination Score: -4.306; Robustness + : -152.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.872 & HeightCm <= 143.403) -> Pt_SHFlg <= 134.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.269 | LDL <= 77.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 74.148 -> UnitsInsBasalOrLongAct <= 12.543) & BldPrSys <= 8.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.761 -> HbA1cImputeDtMnC <= 69.562) -> BldPrDia >= 18.314) & diabDur >= -1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.692) U[2,2] (HbA1c >= 7.538)) [Discrimination Score: 6232168296927221.000; Robustness + : 0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 107.571 | SMBGperDayPtMeterCombo <= 6.665) & Pt_GrandparentT1D <= 6.890) | Triglyc <= 6.755) [Discrimination Score: 6.755; Robustness + : 6.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 7.215 -> LDL >= 64.155) | Pt_A1cGoalLev <= 85.739) [Discrimination Score: 6033372128332349.000; Robustness + : 85.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 12.708 -> TotChol <= 150.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & diagAgeCombo <= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.000 | SMBGperDayPtMeterCombo >= 4.596) | TotalDailyInsPerKg <= 6.170) -> BGTestAvgNumPtRep >= 4.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.000 -> Pt_MotherT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.443 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 119.573 & AutonomicNeuroCl >= 0.000) & HDL <= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 47.433 & NumPumpBolusOrShortAct >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 7.119 | Pt_SiblingT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 56.478 | Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1c >= 7.711) | HbA1c <= 7.939) [Discrimination Score: 8.598; Robustness + : 7.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 4.632 -> TotalDailyInsPerKg <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.000 & bmi >= 17.141) & Pt_InsGov >= 17.485) [Discrimination Score: -17.485; Robustness + : -17.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_DKAFlg <= 0.000 -> age >= 8.075) | Pt_GrandchildT1D <= 11.404) [Discrimination Score: 11.404; Robustness + : 11.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
