G[0,0](SMBGperDayPtMeterCombo >= 3.804 & BGTestAvgNumPtRep >= 2.820) [Discrimination Score: 0.740; Robustness + : 1.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.546 & BUN >= 9.899) | Pt_A1cGoalLev >= 9.855) [Discrimination Score: -9.855; Robustness + : -9.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.399 | TSH <= 2.233) | bmi <= 1.585) -> Pt_FatherT1D >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 72.602 & Pt_CGMUseNumDays <= 26.095) [Discrimination Score: 7344977016401787.000; Robustness + : 26.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 71.314 | TotalDailyInsPerKg >= 0.918) & GFR >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.497 | HbA1cImputeDtMnC <= 62.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 14.319 & Pt_A1cGoalLev >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 20.025 -> Pt_SHFlg >= 0.061) -> WeightKg >= 0.091) | BGTestAvgNumMeter >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.783 | BldPrSys <= 155.936) & diabDur >= 116.555) [Discrimination Score: -39.200; Robustness + : -102.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 23.101 & Pt_CGMUseNumDays >= 1.211) [Discrimination Score: -23.101; Robustness + : -23.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.918 & HbA1c <= 10.192) & WeightKg <= 10.107) & Pt_SiblingT1D <= 10.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.306 | WeightKg <= 67.437) & Pt_CGMUseNumDays >= 46.889) [Discrimination Score: -6599000204841477.000; Robustness + : -46.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 9.225 & NumPumpBolusOrShortAct >= 2.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.455 -> WeightKg <= 67.596) | BUN <= 76.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 21.718 & WeightKg >= 47.060) | LDL >= 52.854) | NumPumpBolusOrShortAct >= 49.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.800 -> BUN >= 6.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.776 | Pt_A1cGoalLev <= 1.623) & NumPumpBolusOrShortAct <= 5.410) | WeightKg <= 6.728) [Discrimination Score: 6.728; Robustness + : 6.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg >= 0.049 & SMBGperDayPtMeterCombo <= 6.417) | TotalDailyInsPerKg <= 7.232) & BldPrSys >= 2.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 20.902 | TotalDailyInsPerKg <= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 162.460 & Pt_CGMUseNumDays <= 15.658) | TotalDailyInsPerKg >= 2.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 159.918 | Pt_SHFlg >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 21.475 & NumPumpBolusOrShortAct <= 3.085) | SMBGperDayPtMeterCombo <= 2.652) [Discrimination Score: 2.652; Robustness + : 2.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 59.283 -> Triglyc <= 162.540) | AutonomicNeuroCl <= 93.388) [Discrimination Score: 93.388; Robustness + : 93.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.821 -> TSH <= 1.442) | BldPrSys <= 1.803) & Triglyc <= 1.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.610 | BUN >= 0.672) | Pt_A1cGoalLev >= 0.871) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 21.488 -> LDL <= 98.504) & Pt_ChildT1D >= 31.112) [Discrimination Score: -98.504; Robustness + : -98.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 1.221 -> Triglyc >= 11.268) [Discrimination Score: -1.221; Robustness + : -1.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.911 | Pt_A1cGoalLev <= 4.728) & DirectLDL <= 2.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.062 & Triglyc >= 65.391) -> AlbCreatRat_mggNew >= 31.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 5.862 & TSH >= 0.237) -> GFR <= 2.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 58.370 -> Pt_SHFlg >= 0.099) [Discrimination Score: -58.370; Robustness + : -58.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 57.750 | Pt_A1cGoalLev <= 4.895) & bmiPerc >= 0.146) & bmiPerc <= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.417 -> WeightKg <= 69.931) -> Pt_SiblingT1D <= 76.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.967 | LDL >= 6.159) -> diabDur <= 102.978) | Pt_DKAFlg >= 29.428) [Discrimination Score: -29.428; Robustness + : -29.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 11.244 | UnitsInsBasalOrLongAct <= 33.491) & Pt_A1cGoalLevelDsYr5 >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 5.429 -> TSH <= 2.143) & Pt_SHFlg >= 0.978) [Discrimination Score: -2.143; Robustness + : -2.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.620 & HDL <= 35.986) -> BldPrDia <= 37.744) & LDL <= 53.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 71.764 | Pt_SHFlg >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 79.773 -> LDL >= 20.602) -> diabDur >= 9.508) [Discrimination Score: 9.508; Robustness + : 9.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 41.929 | NumPumpBolusOrShortAct <= 3.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.437) U[0,0] (Pt_SHFlg >= 0.132)) [Discrimination Score: 1.449; Robustness + : 44.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 9.700 & Pt_A1cGoalLev <= 2.712) -> Pt_GrandparentT1D >= 0.818) & BGTestAvgNumPtRep >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 11.171 | TSH >= 0.307) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.822 -> Pt_SHFlg >= 0.050) & Triglyc >= 0.124) | Pt_SHFlg <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.212) U[0,1] (TotalDailyInsPerKg >= 0.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.315 & BUN >= 4.781) & Pt_GrandparentT1D <= 15.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.951 | NumPumpBolusOrShortAct <= 3.423) | BUN <= 3.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 9.424 | Triglyc >= 85.396) & diabDur >= 50.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 14.476 & Triglyc >= 62.555) & HbA1c <= 145.995) [Discrimination Score: -0.308; Robustness + : -11.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.098 & TotChol <= 198.299) & AutonomicNeuroCl <= 187.782) & Pt_A1cGoalLev >= 124.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.748 | TotChol >= 122.735) | bmiZscore <= 164.060) & BGTestAvgNumMeter >= 75.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 139.242 & TSH >= 1.247) -> Pt_CGMUseNumDays >= 0.973) & diabDur >= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.911 -> TotalDailyInsPerKg >= 0.992) -> Pt_ChildT1D <= 1.128) [Discrimination Score: -1.128; Robustness + : -1.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.617 -> bmiPerc <= 0.906) & AutonomicNeuroCl >= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 149.567 & bmiPerc <= 0.942) [Discrimination Score: 8487785746096323.000; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.992 | BUN >= 4.406) -> TotChol <= 13.447) -> Pt_SHFlg >= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 7.111 | Triglyc <= 148.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 121.845 -> bmiZscore <= 1.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.972 -> WeightKg <= 70.669) -> Pt_MotherT1D >= 60.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.943 | WeightKg <= 70.167) -> Pt_A1cGoalLevelDsYr5 >= 54.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 0.832 & TotalDailyInsPerKg <= 1.317) | Pt_DKAFlg <= 1.407) -> Pt_SHFlg >= 0.789) [Discrimination Score: -6338545214844397.000; Robustness + : -1.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 7.409 & NumPumpBolusOrShortAct <= 4.310) & GFR >= 1.571) | GFR <= 2.509) [Discrimination Score: 2.509; Robustness + : 2.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.211) U[0,2] (BldPrDia >= 65.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 88.185 -> diabDur >= 7.029) -> SMBGperDayPtMeterCombo <= 9.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.213 | WeightKg <= 64.074) | age <= 64.542) & BUN <= 66.850) [Discrimination Score: 64.542; Robustness + : 64.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.463 & HDL >= 10.262) [Discrimination Score: -10.262; Robustness + : -10.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.784 | bmiZscore <= 1.573) | Pt_ChildT1D >= 1.056) | UnitsInsBasalOrLongAct <= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.842 & HDL <= 58.291) -> bmiPerc >= 13.635) -> HeightCm >= 11.132) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 78.884 -> UnitsInsBasalOrLongAct <= 31.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.844 | LDL <= 75.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.115) U[1,1] (SMBGperDayPtMeterCombo <= 4.879)) [Discrimination Score: 4.879; Robustness + : 4.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.896 & WeightKg <= 64.265) -> BldPrSys <= 77.545) -> AlbCreatRat_mggNew <= 72.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 20.236 -> Pt_CGMUseNumDays >= 2.011) -> TotalDailyInsPerKg <= 10.034) -> Pt_FatherT1D <= 8.350) [Discrimination Score: -8.350; Robustness + : -8.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 25.952 -> Pt_A1cGoalLev <= 5.525) | BldPrSys <= 6.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 22.178 | Pt_SHFlg <= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.726 | Triglyc <= 150.287) | UnitsInsBasalOrLongAct >= 79.041) & GFR >= 22.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 72.155 -> UnitsInsBasalOrLongAct >= 0.516) & Pt_FatherT1D <= 35.020) & Pt_ChildT1D >= 26.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.180 & Triglyc <= 174.546) & HbA1cImputeDtMnC <= 127.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 4.228 & TSH >= 0.503) -> TotalDailyInsPerKg >= 0.026) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.288 | Triglyc <= 175.506) & HDL >= 47.485) & age >= 84.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 25.714 & TotalDailyInsPerKg >= 1.067) & UnitsInsBasalOrLongAct <= 1.244) -> Pt_ChildT1D <= 1.240) [Discrimination Score: -595.121; Robustness + : -1.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 74.565 & HeightCm >= 144.947) -> DirectLDL >= 158.920) [Discrimination Score: -0.026; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 8.674 -> Pt_SHFlg >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.783 & TotChol >= 54.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.490 -> HDL <= 31.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 165.655 & Triglyc <= 173.822) -> UnitsInsBasalOrLongAct <= 148.250) | WeightKg >= 1.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 14.844 & SMBGperDayPtMeterCombo <= 6.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 103.777 & TotalDailyInsPerKg >= 1.099) | WeightKg >= 1.084) -> UnitsInsBasalOrLongAct >= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.664 | Pt_CGMUseNumDays >= 2.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 11.416 | Pt_SHFlg <= 0.432) -> Pt_DKAFlg <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 6.289 & TotChol >= 26.338) & TotChol >= 4.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 27.314 & HbA1c >= 9.466) | HeightCm >= 8.995) -> SMBGperDayPtMeterCombo <= 10.634) [Discrimination Score: -3.281; Robustness + : -53.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.941 | Pt_CGMUseNumDays >= 4.061) & TotChol <= 6.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.886 -> LDL <= 60.575) & WeightKg >= 44.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.402 | WeightKg >= 41.957) -> Pt_FatherT1D <= 73.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.799 | UnitsInsBasalOrLongAct >= 24.414) [Discrimination Score: 8.092; Robustness + : 23.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.042 -> HbA1c <= 10.113) -> SMBGperDayPtMeterCombo <= 10.380) -> GFR >= 9.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 16.763) U[1,1] (HDL >= 22.345)) [Discrimination Score: -16.763; Robustness + : -16.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.613 & TSH >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.048 | HDL >= 24.618) | diabDur >= 28.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.088 | HbA1cImputeDtMnC >= 29.934) | bmi <= 60.135) & AlbCreatRat_mggNew >= 6.006) [Discrimination Score: 0.535; Robustness + : 3.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 10.892 | LDL <= 70.486) | SMBGperDayPtMeterCombo >= 29.273) [Discrimination Score: 296.499; Robustness + : 69.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 139.052 | TSH <= 1.995) [Discrimination Score: 139.052; Robustness + : 139.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 138.027 | NumPumpBolusOrShortAct >= 1.897) -> Pt_A1cGoalLevelDsYr5 <= 4.529) -> bmi >= 0.621) [Discrimination Score: 0.621; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.587) U[0,2] (bmiPerc <= 0.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.504 & Pt_CGMUseNumDays <= 25.899) | BGTestAvgNumPtRep <= 28.516) & BUN <= 23.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 4.490 | UnitsInsBasalOrLongAct <= 38.754) -> Pt_FatherT1D >= 19.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.111 -> TotChol <= 143.326) | BGTestAvgNumMeter >= 19.930) | HbA1c <= 134.305) [Discrimination Score: 134.305; Robustness + : 134.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.373 & UnitsInsBasalOrLongAct >= 19.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.507 -> WeightKg >= 53.119) & HeightCm <= 69.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 25.010 & TotChol >= 122.003) & BldPrDia <= 195.120) | BGTestAvgNumMeter >= 66.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.904 & Pt_CGMUseNumDays >= 3.812) -> HbA1cImputeDtMnC >= 2.727) -> bmi >= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.202) U[0,2] (TSH <= 2.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 25.293 | bmiZscore >= 1.241) [Discrimination Score: 2.282; Robustness + : 15.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 86.529 & HbA1c >= 9.098) & Pt_GrandparentT1D >= 9.511) | UnitsInsBasalOrLongAct >= 8.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.617 | Pt_CGMUseNumDays <= 20.398) & BUN <= 26.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.228 | bmiZscore >= 1.127) | HeightCm <= 1.324) & TotChol >= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.392 & diabDur <= 9.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
