G[0,0](SMBGperDayPtMeterCombo >= 4.506 & BGTestAvgNumPtRep >= 2.050) [Discrimination Score: 0.247; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 8.910 -> NumPumpBolusOrShortAct <= 7.363) [Discrimination Score: -8.910; Robustness + : -8.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.012 | TotalDailyInsPerKg >= 0.497) & Pt_SHFlg <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 121.885 -> Triglyc <= 153.342) -> HDL >= 65.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 28.249 -> bmiZscore <= 2.059) | WeightKg >= 1.841) | age >= 1.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.895 | Pt_A1cGoalLev <= 3.895) -> BUN >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.390 & Pt_A1cGoalLev >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.973) U[0,1] (Pt_A1cGoalLev >= 0.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.404 | Pt_A1cGoalLev >= 0.591) & Triglyc <= 4.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.971) U[2,2] (bmiPerc >= 0.974)) [Discrimination Score: 33.971; Robustness + : 33.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 35.226 | LDL <= 86.595) -> bmi <= 74.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.280 & TotalDailyInsPerKg >= 0.372) & HbA1c >= 0.058) [Discrimination Score: -0.372; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.971 | LDL >= 9.269) | TotalDailyInsPerKg <= 70.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 9.219 & LDL <= 80.314) [Discrimination Score: 9.219; Robustness + : 9.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 37.616 | WeightKg <= 100.404) | GFR >= 72.618) | Pt_FatherT1D >= 82.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 164.261 | NumPumpBolusOrShortAct <= 6.674) | AutonomicNeuroCl <= 3.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.726 & TotalDailyInsPerKg >= 0.601) & TotalDailyInsPerKg <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 119.387 -> HDL <= 38.459) [Discrimination Score: -0.242; Robustness + : -9.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 2.005 | LDL <= 90.990) | BUN <= 54.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.978 | TotChol >= 26.123) | LDL <= 179.718) [Discrimination Score: 6323281154727757.000; Robustness + : 179.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.805) U[1,2] (WeightKg <= 102.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.997 | bmiPerc <= 0.981) | Pt_SHFlg <= 0.981) [Discrimination Score: -2.997; Robustness + : -2.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.973 -> Triglyc <= 225.407) -> BldPrSys >= 29.879) & Pt_DKAFlg <= 178.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 2.331 -> TotalDailyInsPerKg <= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.795 | TotalDailyInsPerKg >= 0.218) | Triglyc >= 0.609) | HbA1cImputeDtMnC <= 0.858) [Discrimination Score: 0.858; Robustness + : 0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.026 -> TotalDailyInsPerKg <= 0.974) | Pt_SHFlg >= 0.565) | UnitsInsBasalOrLongAct >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.973 & TSH >= 1.596) & Pt_A1cGoalLev <= 4.589) -> AlbCreatRat_mggNew >= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 7.026 | TotalDailyInsPerKg >= 0.241) [Discrimination Score: 7.026; Robustness + : 7.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.844 & TotChol >= 60.461) & AlbCreatRat_mggNew >= 39.318) [Discrimination Score: -8509165430765259.000; Robustness + : -60.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 123.840 | TSH <= 2.412) & Pt_CGMUseNumDays >= 1.460) -> Pt_A1cGoalLev >= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.905 -> Pt_A1cGoalLev >= 0.754) -> HbA1cImputeDtMnC >= 0.691) & DirectLDL <= 4.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.487) U[0,2] (bmiZscore >= 1.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.153 -> UnitsInsBasalOrLongAct >= 29.133) -> UnitsInsBasalOrLongAct >= 5.363) -> BUN <= 40.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 28.949 & TotChol >= 48.725) & GFR >= 46.785) [Discrimination Score: -48.725; Robustness + : -48.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.827 -> UnitsInsBasalOrLongAct >= 1.481) | HDL >= 15.025) [Discrimination Score: 0.492; Robustness + : 18.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.931 | Triglyc <= 207.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.927) U[1,2] (HDL >= 9.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 31.808 -> Triglyc >= 79.640) [Discrimination Score: -8953038351738667.000; Robustness + : -31.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.633 & TotChol <= 107.255) | diagAgeCombo >= 57.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 65.965 | bmiPerc <= 0.982) | BldPrDia >= 0.976) & HeightCm <= 0.982) [Discrimination Score: 8843408690785381.000; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 79.625 -> BldPrSys <= 122.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.971 & HbA1cImputeDtMnC >= 6.161) -> AutonomicNeuroCl <= 58.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.967 & HDL >= 3.534) | HbA1c <= 42.549) & Pt_FatherT1D >= 14.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.595 & Triglyc >= 50.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.792) U[0,1] (BldPrSys >= 116.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.127 & WeightKg >= 89.104) & HDL >= 70.173) | UnitsInsBasalOrLongAct >= 70.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 30.978 | TotalDailyInsPerKg >= 0.202) & age <= 0.740) | bmiPerc >= 0.037) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.981 -> TotalDailyInsPerKg <= 0.842) & Pt_MotherT1D <= 0.738) [Discrimination Score: -8839336665878973.000; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.060) U[1,2] (HbA1cImputeDtMnC >= 33.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 79.704 | bmiZscore >= 1.925) -> TotChol <= 2.031) -> AlbCreatRat_mggNew <= 2.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 122.084 & HbA1cImputeDtMnC >= 22.932) | AlbCreatRat_mggNew <= 43.196) & HbA1cImputeDtMnC <= 51.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 2.105 | SMBGperDayPtMeterCombo >= 3.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.856 -> TotalDailyInsPerKg >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.980 -> UnitsInsBasalOrLongAct <= 59.246) -> AutonomicNeuroCl >= 22.966) [Discrimination Score: 6464317765669491.000; Robustness + : 22.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.981 -> UnitsInsBasalOrLongAct >= 22.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.975 -> SMBGperDayPtMeterCombo >= 2.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 120.549 -> WeightKg <= 96.405) -> Pt_ChildT1D <= 94.149) & WeightKg >= 88.873) [Discrimination Score: -94.149; Robustness + : -94.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 33.547 -> Pt_A1cGoalLev <= 2.269) | SMBGperDayPtMeterCombo >= 0.833) | HbA1cImputeDtMnC <= 3.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.915 | HDL >= 0.125) & HDL <= 37.743) & TotalDailyInsPerKg <= 36.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.544 & bmiPerc >= 0.968) -> TSH >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.920 -> Pt_A1cGoalLev <= 6.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 28.841 | NumPumpBolusOrShortAct >= 0.612) -> BGTestAvgNumPtRep >= 0.912) | Pt_A1cGoalLev >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.689 | LDL >= 30.001) [Discrimination Score: -8.689; Robustness + : -8.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.320) U[0,2] (WeightKg >= 78.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 2.031 & diabDur >= 7.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 31.468 | LDL <= 39.696) -> Pt_GrandparentT1D >= 1.406) | age <= 43.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 37.177 | TotalDailyInsPerKg >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 2.129 | WeightKg >= 82.361) -> Pt_DKAFlg >= 84.341) [Discrimination Score: -155.155; Robustness + : -1.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.754 & TSH <= 2.935) & AutonomicNeuroCl >= 0.149) [Discrimination Score: -8.754; Robustness + : -8.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 7.518 & bmiZscore >= 1.844) [Discrimination Score: -8305818492259157.000; Robustness + : -1.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.223) U[0,1] (BldPrDia >= 68.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.715 -> bmiPerc <= 0.983) | HbA1c >= 0.968) & GFR <= 0.980) [Discrimination Score: -13.677; Robustness + : -1.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.970) U[1,2] (WeightKg >= 70.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.982) U[2,2] (BGTestAvgNumPtRep <= 6.884)) [Discrimination Score: 6.884; Robustness + : 6.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.304 & SMBGperDayPtMeterCombo <= 6.445) -> Pt_SHFlg >= 3.390) -> Pt_A1cGoalLevelDsYr5 <= 6.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 115.223 -> HbA1c >= 8.453) -> TSH >= 9.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.505) U[0,2] (HbA1c <= 10.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 8.465 -> NumPumpBolusOrShortAct <= 6.614) [Discrimination Score: -8.465; Robustness + : -8.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.355 -> TotalDailyInsPerKg <= 0.851) | TSH >= 0.057) | Pt_GrandchildT1D <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.979 & HeightCm <= 169.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 37.351 & NumPumpBolusOrShortAct <= 7.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.197) U[0,2] (HbA1cImputeDtMnC <= 71.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.029 -> BGTestAvgNumMeter <= 3.565) | Pt_A1cGoalLev >= 0.826) [Discrimination Score: 5.174; Robustness + : 5.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 11.112 & TSH <= 4.311) | bmi <= 2.607) & BUN >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 7.065 & SMBGperDayPtMeterCombo >= 3.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.503 & TotChol <= 107.166) & Pt_ChildT1D <= 155.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.374 | WeightKg <= 96.652) | Pt_FatherT1D <= 90.310) & BldPrSys <= 97.435) [Discrimination Score: 96.652; Robustness + : 96.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 6.430 -> HbA1cImputeDtMnC <= 61.302) -> diabDur <= 53.651) [Discrimination Score: -53.651; Robustness + : -53.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 127.927 & HeightCm >= 162.710) -> bmiPerc <= 168.887) -> WeightKg <= 171.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.782 & Triglyc <= 191.684) & Pt_FatherT1D <= 213.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 2.005 & HeightCm >= 159.510) | HbA1c >= 161.551) | TotalDailyInsPerKg >= 162.078) [Discrimination Score: -10.245; Robustness + : -70.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 79.679 -> TotalDailyInsPerKg >= 0.201) & bmiPerc <= 0.787) | bmi <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.329 | AlbCreatRat_mggNew <= 7.788) -> LDL <= 7.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 58.325) U[0,1] (TotalDailyInsPerKg <= 0.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 27.418 | TSH <= 4.595) & Pt_GrandparentT1D <= 2.116) -> age <= 3.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.493 & bmi >= 28.365) & BGTestAvgNumPtRep >= 28.478) | Pt_A1cGoalLev <= 33.169) [Discrimination Score: 33.169; Robustness + : 33.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 117.754 | NumPumpBolusOrShortAct <= 6.997) -> Pt_GrandchildT1D <= 3.019) | TotalDailyInsPerKg <= 7.331) [Discrimination Score: 8253620725118813.000; Robustness + : 7.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.560) U[0,1] (UnitsInsBasalOrLongAct >= 17.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 123.507 -> SMBGperDayPtMeterCombo >= 2.957) -> diagAgeCombo <= 5.786) & Pt_InsGov >= 4.124) [Discrimination Score: -6514701147539259.000; Robustness + : -5.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.021) U[0,2] (TSH >= 0.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.808 -> UnitsInsBasalOrLongAct <= 56.108) | BGTestAvgNumMeter >= 23.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 69.930 & UnitsInsBasalOrLongAct >= 9.873) | LDL <= 38.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 6.636 | BldPrSys >= 121.050) [Discrimination Score: 7471483227113165.000; Robustness + : 6.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.608 | Triglyc >= 58.988) -> DirectLDL >= 57.724) & TotChol >= 68.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.954) U[1,2] (NumPumpBolusOrShortAct >= 2.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.864 | TotChol >= 38.369) | GFR <= 173.954) | bmi <= 78.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 17.186 | NumPumpBolusOrShortAct >= 2.247) -> HbA1c <= 3.345) [Discrimination Score: -0.687; Robustness + : -1.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.122 -> NumPumpBolusOrShortAct <= 5.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.844 -> bmi <= 33.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo >= 6.000 -> UnitsInsBasalOrLongAct >= 28.081) & BGTestAvgNumMeter <= 63.662) & Triglyc >= 27.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.596 & TotChol <= 111.999) -> BldPrSys >= 59.000) [Discrimination Score: 1.596; Robustness + : 1.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 8.027 | BGTestAvgNumMeter >= 1.078) | Pt_SHFlg <= 1.751) -> Pt_DKAFlg <= 3.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 119.550 | Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.910 | Pt_MotherT1D >= 0.000) -> LDL <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.000 -> AutonomicNeuroCl <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_ChildT1D <= 0.000 -> LDL <= 57.454) & BGTestAvgNumMeter <= 39.548) | GFR <= 65.721) [Discrimination Score: 65.721; Robustness + : 65.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 81.301 -> TotalDailyInsPerKg >= 0.346) -> bmiPerc >= 0.238) -> BUN >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
