G[1,1](SMBGperDayPtMeterCombo >= 2.903 & BGTestAvgNumPtRep >= 0.067) [Discrimination Score: -2.903; Robustness + : -2.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 33.246 -> HbA1c <= 5.446) & BGTestAvgNumMeter <= 5.759) | BldPrDia <= 5.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 17.491 | SMBGperDayPtMeterCombo >= 1.804) [Discrimination Score: -1.804; Robustness + : -1.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 3068.370 | Pt_A1cGoalLev >= 0.184) | HbA1c <= 3.630) | HbA1c <= 2.889) [Discrimination Score: 6747417685885171.000; Robustness + : 3068.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 603.696 & Pt_SHFlg <= 0.620) | bmiZscore <= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 0.687 -> TSH <= 1.220) & Pt_A1cGoalLevelDsYr5 <= 1.105) -> bmi <= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 35.709 | AlbCreatRat_mggNew >= 1091.984) [Discrimination Score: -35.709; Robustness + : -35.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4841.356 | diabDur >= 26.519) & diabDur >= 24.881) -> HbA1c >= 26.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 34.325 -> WeightKg >= 6.688) -> AlbCreatRat_mggNew >= 55.941) | Pt_ChildT1D >= 8.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 20.460 & BUN <= 35.703) -> Pt_ChildT1D >= 21.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 25.269 | UnitsInsBasalOrLongAct >= 2.136) | AlbCreatRat_mggNew >= 0.148) [Discrimination Score: 25.269; Robustness + : 25.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 20.419 & HbA1cImputeDtMnC >= 6.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 35.197 | UnitsInsBasalOrLongAct <= 13.774) -> Pt_DKAFlg <= 13.355) & Triglyc <= 12.729) [Discrimination Score: -7753968272296013.000; Robustness + : -13.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 30.113 -> UnitsInsBasalOrLongAct >= 2.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 152.913) U[1,2] (TotChol >= 25.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 50.808 -> LDL <= 101.180) | HDL <= 147.075) & bmiZscore >= 23.678) [Discrimination Score: -23.678; Robustness + : -23.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.053 -> HeightCm >= 115.491) & BGTestAvgNumPtRep <= 157.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 5.517 | HbA1cImputeDtMnC <= 44.437) & GFR <= 47.630) [Discrimination Score: 17.426; Robustness + : 46.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 19.260 | bmiZscore <= -0.138) -> AlbCreatRat_mggNew >= -0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.172 -> GFR <= 22.060) -> SMBGperDayPtMeterCombo <= 31.803) [Discrimination Score: -31.803; Robustness + : -31.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 20.477 -> diabDur <= 30.822) [Discrimination Score: -30.822; Robustness + : -30.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 37.417 -> bmi <= 25.884) | UnitsInsBasalOrLongAct >= 5.367) | Pt_A1cGoalLev >= 10.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 8.247 | Pt_CGMUseNumDays >= 3.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 10.262) U[0,1] (TotalDailyInsPerKg >= 0.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 26.605 & WeightKg <= 61.480) & Pt_GrandchildT1D >= 47.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 120.423 & bmiZscore >= -0.540) -> Pt_InsGov >= -0.496) -> AlbCreatRat_mggNew <= -0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.826 | NumPumpBolusOrShortAct <= 2.230) | Pt_FatherT1D <= 2.822) & DirectLDL >= 0.383) [Discrimination Score: 9.404; Robustness + : 2.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2713.880 | GFR >= 12.706) -> GFR >= 12.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 29.996 -> HbA1c <= 6.182) -> Pt_DKAFlg <= 5.417) & SMBGperDayPtMeterCombo <= 5.215) [Discrimination Score: -5.417; Robustness + : -5.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 1.175 & Pt_CGMUseNumDays <= 21.296) [Discrimination Score: 1.175; Robustness + : 1.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 1.031 -> Pt_SHFlg <= 0.936) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 17.611 & NumPumpBolusOrShortAct <= 1.204) | LDL >= 0.132) | Pt_CGMUseNumDays <= 2.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 544.727 & SMBGperDayPtMeterCombo >= 1.938) [Discrimination Score: -101.535; Robustness + : -517.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.415) U[2,2] (HbA1c <= 5.309)) [Discrimination Score: 5.309; Robustness + : 5.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.266 & WeightKg <= 61.177) & UnitsInsBasalOrLongAct >= 32.366) | DirectLDL >= 32.522) [Discrimination Score: 135.118; Robustness + : 135.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 13.243 -> bmiZscore <= -0.097) -> HbA1c >= -0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 0.651 | SMBGperDayPtMeterCombo >= 0.829) | Pt_SHFlg <= 5.052) [Discrimination Score: 5.052; Robustness + : 5.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.635 -> TotalDailyInsPerKg <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 36.473 & BldPrSys <= 121.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 40.782 & diabDur <= 30.702) | SMBGperDayPtMeterCombo >= 25.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 98.468 -> TSH <= 0.839) & TotalDailyInsPerKg <= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.140 | UnitsInsBasalOrLongAct <= 9.787) -> AutonomicNeuroCl >= 4.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg >= 0.112 | UnitsInsBasalOrLongAct <= 13.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.517 -> TotalDailyInsPerKg >= 0.142) | age >= 0.050) [Discrimination Score: 0.602; Robustness + : 0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 36.502) U[0,0] (HeightCm >= 4.932)) [Discrimination Score: 19.309; Robustness + : 63.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 27.659 & HeightCm <= 148.671) | WeightKg <= 157.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH <= 1.010 & UnitsInsBasalOrLongAct >= 2.016) [Discrimination Score: -2.016; Robustness + : -2.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.517 -> bmiZscore <= -0.204) & BGTestAvgNumPtRep <= -0.272) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 58.463 | TotalDailyInsPerKg >= 0.136) & AlbCreatRat_mggNew <= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 11.172 | Pt_CGMUseNumDays <= 16.526) | WeightKg >= 7.463) -> Pt_A1cGoalLev >= 7.749) [Discrimination Score: -16.526; Robustness + : -16.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 25.691 | SMBGperDayPtMeterCombo <= 3.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 33.516 -> BGTestAvgNumPtRep <= 3.877) [Discrimination Score: -3.877; Robustness + : -3.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 39.369 | BldPrDia >= 33.584) | NumPumpBolusOrShortAct >= 51.650) & BldPrDia >= 23.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 36.827 | SMBGperDayPtMeterCombo <= 3.350) [Discrimination Score: -0.533; Robustness + : -24.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 14.539 -> NumPumpBolusOrShortAct >= 1.029) [Discrimination Score: 1.029; Robustness + : 1.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 55.757 | Triglyc >= 18.360) -> Pt_SiblingT1D <= 124.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 51.813 & UnitsInsBasalOrLongAct >= 6.864) & TSH >= 0.706) | GFR >= 2.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 2.399 | TSH <= 1.160) -> age <= 0.669) [Discrimination Score: -1.160; Robustness + : -1.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.396 & TSH <= 0.601) -> AlbCreatRat_mggNew >= 0.489) & HbA1c >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 3.702 | UnitsInsBasalOrLongAct >= 0.425) | Pt_GrandchildT1D <= 11.154) [Discrimination Score: 11.154; Robustness + : 11.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 26.094 -> HbA1cImputeDtMnC <= 28.965) & GFR >= 11.600) -> Pt_DKAFlg >= 19.922) [Discrimination Score: 19.922; Robustness + : 19.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 1.239 -> Pt_CGMUseNumDays >= 1.344) & TotChol >= 7.668) | HbA1cImputeDtMnC >= 2.284) [Discrimination Score: -2.284; Robustness + : -2.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.259) U[0,1] (TotalDailyInsPerKg >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 3.012 -> WeightKg >= 2.196) & Pt_ChildT1D <= 61.570) [Discrimination Score: -0.372; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 5473.538 & HbA1cImputeDtMnC >= 13.097) & Pt_InsGov <= 55.198) [Discrimination Score: -9.164; Robustness + : -11.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 4058.859 | TSH <= 1.214) [Discrimination Score: 8925524373705107.000; Robustness + : 4058.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 5.141 & TSH >= 0.089) | BGTestAvgNumMeter >= 0.368) -> Pt_A1cGoalLevelDsYr5 <= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1172.013 & NumPumpBolusOrShortAct >= 0.565) -> DirectLDL <= 2.404) | Pt_InsGov <= 2.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.214 -> LDL >= 43.329) -> Pt_InsGov <= 70.973) & BGTestAvgNumMeter >= 49.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 2.782 | LDL >= 34.981) -> GFR <= 66.264) | TotChol >= 7.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 24.878 & HeightCm >= 95.558) [Discrimination Score: -95.558; Robustness + : -95.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.644 -> SMBGperDayPtMeterCombo <= 3.708) -> age <= 4.152) [Discrimination Score: -4.152; Robustness + : -4.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.167 & SMBGperDayPtMeterCombo <= 3.995) & UnitsInsBasalOrLongAct >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.596 -> GFR >= 10.343) -> HDL >= 9.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 79.337 | LDL <= 102.964) | bmiZscore <= 75.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 28.537 | TotChol >= 23.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 36.555) U[0,1] (TotChol <= 212.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 23.213 | HbA1cImputeDtMnC >= 25.561) | LDL >= 10.161) & Pt_ChildT1D <= 40.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 39.151) U[0,2] (HDL >= 1.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 43.833 -> LDL <= 118.898) & Pt_A1cGoalLev >= 57.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 38.969 -> LDL <= 70.501) -> AlbCreatRat_mggNew >= 24.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 27.143) U[0,2] (LDL >= 38.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 27.952 | Pt_A1cGoalLev >= 0.371) & LDL <= 4.120) -> SMBGperDayPtMeterCombo >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 38.483 -> Pt_A1cGoalLev <= 2.053) & Pt_CGMUseNumDays >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 36.069 & Pt_SHFlg <= 0.270) | Pt_A1cGoalLevelDsYr5 >= 0.028) -> Pt_GrandchildT1D <= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 27.790 | Pt_SHFlg <= 0.347) & Pt_SHFlg <= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 30.832 | HeightCm <= 164.802) & Pt_A1cGoalLev >= 28.790) [Discrimination Score: -19.790; Robustness + : -19.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 2.641 | Pt_A1cGoalLev <= 1.259) [Discrimination Score: 1.259; Robustness + : 1.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 29.013 -> Pt_SHFlg <= 0.723) -> HbA1c <= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 38.794 & TSH >= 0.288) [Discrimination Score: -38.794; Robustness + : -38.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 71.765 & GFR >= 9.883) [Discrimination Score: -8.117; Robustness + : -53.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 149.821 | LDL >= 56.211) & Pt_MotherT1D <= 87.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 37.696 | NumPumpBolusOrShortAct >= 0.168) | HbA1cImputeDtMnC <= 1.875) & BldPrDia >= 0.158) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 28.901) U[1,2] (NumPumpBolusOrShortAct >= 1.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 138.368 -> Pt_A1cGoalLev <= 5.018) | LDL >= 0.564) & bmiZscore <= 1.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 94.198 & Pt_SHFlg >= 0.001) [Discrimination Score: 1.379; Robustness + : 30.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.958) U[0,0] (HDL <= 28.580)) [Discrimination Score: -4.798; Robustness + : -3.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.453) U[1,2] (TotChol <= 90.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 123.420 & HDL <= 24.500) -> UnitsInsBasalOrLongAct >= 1.721) [Discrimination Score: -6896123248887867.000; Robustness + : -24.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.059 -> GFR <= 27.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.747) U[0,1] (TotChol <= 82.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.323) U[1,2] (HbA1cImputeDtMnC <= 42.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 35.663 | WeightKg <= 69.273) & WeightKg <= 64.459) & Pt_ChildT1D >= 22.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 41.926) U[1,2] (WeightKg >= 15.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 64.100 & NumPumpBolusOrShortAct >= 0.847) [Discrimination Score: -0.847; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.933 | UnitsInsBasalOrLongAct >= 8.317) -> Triglyc <= 13.381) | WeightKg >= 3.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 75.378 -> Triglyc <= 96.693) & Pt_A1cGoalLevelDsYr5 <= 89.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.025 & TotChol <= 139.145) -> UnitsInsBasalOrLongAct >= 44.782) & Pt_A1cGoalLev >= 65.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 22.359 -> GFR >= 1.218) & HDL <= 27.587) -> GFR <= 18.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.924 & HDL >= 21.389) & Pt_InsGov >= 11.327) | HeightCm >= 13.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 35.521 & WeightKg >= 11.429) & LDL >= 49.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 67.917 & Triglyc >= 5.555) & BGTestAvgNumPtRep >= 15.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.060 & TSH >= 0.333) | diabDur >= 0.071) & NumPumpBolusOrShortAct >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 21.786 -> GFR >= 4.847) | age >= 3.945) -> bmiZscore <= 21.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.343 & TSH >= 0.187) & AutonomicNeuroCl >= 0.214) -> bmiZscore <= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 22.837 & WeightKg <= 60.566) -> DirectLDL <= 57.879) [Discrimination Score: -137.172; Robustness + : -23.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 22.033 | HbA1cImputeDtMnC <= 42.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.699 & TSH >= 0.093) | BGTestAvgNumPtRep <= 0.816) | Pt_GrandparentT1D >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 54.458 & HDL <= 28.370) & DirectLDL >= 10.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
