G[0,0](SMBGperDayPtMeterCombo >= 10.105 & BGTestAvgNumPtRep >= 1.646) [Discrimination Score: 18.428; Robustness + : 8.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 60.087 | Triglyc >= 18.982) & Pt_SHFlg <= 44.273) & BGTestAvgNumMeter >= 34.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.261 | bmiZscore <= 1.490) | NumPumpBolusOrShortAct >= 0.665) | AutonomicNeuroCl <= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 173.875 | LDL >= 30.325) -> BldPrDia >= 14.438) & BUN <= 97.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 13.941 & HDL <= 70.019) -> TotalDailyInsPerKg <= 85.319) | HeightCm >= 39.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.568 | HDL <= 87.346) -> TSH <= 77.091) & Pt_FatherT1D >= 30.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 112.527 | LDL >= 47.089) | HDL <= 72.960) [Discrimination Score: 72.960; Robustness + : 72.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.958 -> WeightKg <= 77.236) -> Pt_ChildT1D <= 71.593) -> Pt_GrandchildT1D <= 63.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 50.575 -> TSH <= 2.060) & NumPumpBolusOrShortAct <= 1.298) & Pt_GrandchildT1D >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.596 -> TotalDailyInsPerKg <= 0.410) | Pt_GrandparentT1D >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.905 & TotChol <= 130.820) | Pt_GrandparentT1D <= 160.046) & NumPumpBolusOrShortAct <= 116.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.931 & WeightKg >= 50.215) & diabDur <= 80.181) & Pt_SiblingT1D <= 68.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.257 & SMBGperDayPtMeterCombo <= 11.652) -> bmi <= 11.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 6.534 -> LDL <= 76.511) -> diabDur >= 26.490) | TSH <= 102.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.977) U[0,0] (bmi <= 25.018)) [Discrimination Score: 7042041619127555.000; Robustness + : 25.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.887 & NumPumpBolusOrShortAct <= 5.320) -> Pt_SHFlg >= 3.101) -> BGTestAvgNumMeter <= 3.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 11.533 | TotalDailyInsPerKg <= 0.708) | AlbCreatRat_mggNew >= 0.045) | diagAgeCombo >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 7.822 & SMBGperDayPtMeterCombo >= 10.349) | bmiZscore <= 11.812) | Pt_DKAFlg <= 11.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.728 -> TotalDailyInsPerKg >= 0.020) | Pt_CGMUseNumDays <= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 41.385 -> HDL >= 19.885) -> Pt_MotherT1D <= 61.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 5.112 | HeightCm <= 178.075) | Pt_CGMUseNumDays >= 158.218) & Pt_MotherT1D >= 152.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.863) U[0,2] (NumPumpBolusOrShortAct >= 1.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.671) U[0,2] (NumPumpBolusOrShortAct >= 1.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 11.592 | SMBGperDayPtMeterCombo <= 11.720) & GFR <= 11.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.421 & TotalDailyInsPerKg >= 0.048) | BGTestAvgNumMeter >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 11.935 -> BGTestAvgNumPtRep <= 9.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.463 | diabDur >= 3.518) & Pt_SiblingT1D <= 6.572) [Discrimination Score: -8336499405645893.000; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 11.833 -> bmiPerc <= 0.894) | Pt_InsGov >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 9.116 -> Triglyc <= 42.149) -> BldPrDia >= 22.717) & HeightCm <= 64.060) [Discrimination Score: -8.827; Robustness + : -88.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 25.078 | NumPumpBolusOrShortAct <= 6.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 18.926 & HeightCm <= 180.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 174.443 & TSH >= 0.048) & GFR <= 1.353) [Discrimination Score: -6857662017925525.000; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 6.129 & BldPrDia <= 68.559) | AutonomicNeuroCl <= 66.190) & TSH >= 59.783) [Discrimination Score: -17.410; Robustness + : -57.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.657 | UnitsInsBasalOrLongAct >= 20.881) & Pt_ChildT1D <= 29.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 10.925 -> BldPrSys <= 117.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 13.980 & TotalDailyInsPerKg >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 7.343 -> TotalDailyInsPerKg <= 0.781) & Pt_A1cGoalLev <= 0.483) [Discrimination Score: -7337486449319989.000; Robustness + : -6.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.347 & WeightKg <= 67.843) & Pt_A1cGoalLevelDsYr5 <= 76.450) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.373) U[1,2] (TSH <= 1.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 6.998 & TotalDailyInsPerKg >= 0.173) | AutonomicNeuroCl <= 0.385) [Discrimination Score: 0.385; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.576 -> UnitsInsBasalOrLongAct >= 3.361) [Discrimination Score: 7097281050019115.000; Robustness + : 1.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 168.999) U[1,1] (TotChol <= 156.195)) [Discrimination Score: 168.999; Robustness + : 168.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 114.538 -> SMBGperDayPtMeterCombo >= 10.500) -> Pt_SiblingT1D <= 10.861) -> Pt_GrandchildT1D >= 10.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.246 & LDL >= 19.238) | AutonomicNeuroCl <= 69.961) & Pt_A1cGoalLevelDsYr5 >= 13.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.557 -> UnitsInsBasalOrLongAct <= 21.877) | HbA1cImputeDtMnC <= 30.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.191 -> BUN <= 10.339) & TSH <= 13.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.902 & HbA1c >= 6.728) | Pt_A1cGoalLev >= 6.859) [Discrimination Score: -6.728; Robustness + : -6.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 5.846 & TotalDailyInsPerKg >= 0.128) & WeightKg <= 0.564) & AlbCreatRat_mggNew <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.470 -> NumPumpBolusOrShortAct <= 5.989) | HbA1cImputeDtMnC <= 7.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 7.163 | NumPumpBolusOrShortAct >= 2.233) -> Pt_CGMUseNumDays >= 2.418) | Pt_A1cGoalLev <= 4.843) [Discrimination Score: 4.843; Robustness + : 4.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 9.403 & HbA1cImputeDtMnC >= 9.087) [Discrimination Score: -9.087; Robustness + : -9.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.963 | Triglyc <= 59.033) & AutonomicNeuroCl >= 5.541) & Pt_A1cGoalLev <= 47.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.012 | TSH >= 0.736) & DirectLDL >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 66.794 -> TotChol <= 206.451) | bmiZscore <= 185.978) & TotChol <= 100.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.825 | WeightKg >= 37.813) | Pt_FatherT1D <= 67.269) | Pt_InsGov >= 36.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 5.461 & HbA1c >= 6.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.139 & bmi <= 25.420) | Pt_A1cGoalLev >= 19.936) [Discrimination Score: -2.139; Robustness + : -2.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.829) U[0,2] (BUN >= 8.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.765 -> bmiZscore >= 0.984) | BGTestAvgNumPtRep <= 1.401) | DirectLDL >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.184 & HDL >= 38.773) & Pt_DKAFlg >= 28.237) [Discrimination Score: -38.773; Robustness + : -38.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.689 & UnitsInsBasalOrLongAct <= 39.485) & Pt_ChildT1D <= 28.070) [Discrimination Score: -4.525; Robustness + : -5.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 146.017 & TotalDailyInsPerKg >= 0.267) -> Pt_MotherT1D <= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.264 -> TotChol >= 7.607) -> HbA1c >= 5.105) [Discrimination Score: -3.264; Robustness + : -3.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.177 & TotChol <= 163.544) & Pt_InsGov <= 115.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.155) U[0,0] (TotChol <= 146.626)) [Discrimination Score: 2.637; Robustness + : 115.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.786 | BUN <= 10.882) & bmiZscore >= 6.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 39.885 -> NumPumpBolusOrShortAct <= 3.849) -> LDL <= 3.840) -> Pt_MotherT1D >= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 6.130 | HDL <= 85.147) [Discrimination Score: 85.147; Robustness + : 85.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 55.063 | NumPumpBolusOrShortAct >= 3.571) [Discrimination Score: 5.617; Robustness + : 56.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.343) U[2,2] (UnitsInsBasalOrLongAct >= 20.620)) [Discrimination Score: 5.343; Robustness + : 5.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.679) U[0,2] (Triglyc >= 25.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 150.535 & NumPumpBolusOrShortAct >= 0.665) | HbA1cImputeDtMnC >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.351) U[0,1] (TotalDailyInsPerKg <= 0.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 116.279 -> TotChol <= 117.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.497) U[0,2] (WeightKg <= 65.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH <= 1.357 | WeightKg <= 59.170) [Discrimination Score: 59.170; Robustness + : 59.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.527 -> TSH >= 0.392) & LDL <= 1.536) -> WeightKg <= 1.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 1.460 -> UnitsInsBasalOrLongAct <= 41.595) & Pt_GrandparentT1D <= 49.759) -> TotChol <= 43.393) [Discrimination Score: -6107000585624837.000; Robustness + : -43.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.012 | TotalDailyInsPerKg >= 0.105) & Pt_MotherT1D <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 9.266 & HeightCm >= 157.682) | HbA1c <= 179.443) & AutonomicNeuroCl <= 166.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 19.660 -> TotalDailyInsPerKg >= 0.098) -> Pt_A1cGoalLevelDsYr5 >= 0.299) [Discrimination Score: 0.299; Robustness + : 0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.788 -> TSH <= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 47.101 & UnitsInsBasalOrLongAct <= 27.121) & age >= 0.367) & UnitsInsBasalOrLongAct >= 18.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 79.545 | WeightKg <= 73.997) & TotChol >= 36.771) -> Pt_A1cGoalLevelDsYr5 <= 70.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.896 | TotChol >= 45.535) [Discrimination Score: 0.011; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.071 | WeightKg <= 82.639) & NumPumpBolusOrShortAct <= 85.314) | WeightKg <= 70.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.359) U[1,1] (NumPumpBolusOrShortAct >= 0.083)) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 9.530 | BUN >= 3.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.982 -> diabDur >= 4.435) | NumPumpBolusOrShortAct <= 7.210) & HDL <= 7.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.744 -> BUN >= 6.180) | UnitsInsBasalOrLongAct >= 1.575) | AlbCreatRat_mggNew <= 12.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 114.135 | TSH >= 0.391) & Pt_SiblingT1D <= 2.125) -> NumPumpBolusOrShortAct >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.211 -> HbA1cImputeDtMnC <= 62.369) -> BGTestAvgNumMeter <= 50.842) -> TotalDailyInsPerKg <= 47.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 9.527 -> HbA1c >= 6.678) | BUN <= 7.753) [Discrimination Score: 7.753; Robustness + : 7.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 11.740 -> Triglyc <= 60.375) & HDL <= 49.386) [Discrimination Score: -8497091364935315.000; Robustness + : -60.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 20.717 -> TSH <= 1.257) & LDL >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.336 & HDL <= 86.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.475 -> HbA1c >= 6.760) -> WeightKg >= 6.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 7.195 -> TSH >= 0.549) [Discrimination Score: -1.264; Robustness + : -4.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 67.535 | HDL <= 51.631) -> BGTestAvgNumMeter <= 91.703) [Discrimination Score: -91.703; Robustness + : -91.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 7.687 | TotChol >= 48.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.406) U[1,2] (BGTestAvgNumMeter <= 10.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 18.276 -> TotChol >= 45.446) & Triglyc <= 112.474) [Discrimination Score: -0.363; Robustness + : -19.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 8.542 & BldPrSys <= 117.637) -> BGTestAvgNumPtRep >= 105.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 104.391 & NumPumpBolusOrShortAct <= 6.247) [Discrimination Score: -7345841132864805.000; Robustness + : -104.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 6.339 & SMBGperDayPtMeterCombo <= 11.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 19.213 & HeightCm >= 158.425) -> TSH >= 155.831) | Pt_InsGov >= 157.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 70.189 & LDL <= 79.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.164 & LDL >= 26.871) -> HbA1cImputeDtMnC <= 74.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.746 -> NumPumpBolusOrShortAct >= 0.880) | diagAgeCombo >= 3.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.082 | BUN >= 5.492) | BGTestAvgNumMeter >= 3.535) & Pt_CGMUseNumDays >= 4.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.194 | TSH <= 2.169) -> DirectLDL <= 2.253) & TotalDailyInsPerKg >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 16.179 -> SMBGperDayPtMeterCombo <= 11.271) -> TotalDailyInsPerKg <= 11.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.942 & SMBGperDayPtMeterCombo >= 10.544) -> bmiZscore >= 10.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 47.722 -> SMBGperDayPtMeterCombo <= 11.759) -> Pt_SiblingT1D <= 11.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.918 & BldPrSys >= 108.690) & Pt_MotherT1D <= 118.532) | HbA1cImputeDtMnC <= 119.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.530 & TotChol <= 108.824) | DirectLDL <= 174.620) | BUN <= 188.325) [Discrimination Score: 5.346; Robustness + : 166.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
