G[2,2](SMBGperDayPtMeterCombo >= 1.257 & BGTestAvgNumPtRep >= 2.795) [Discrimination Score: -2.795; Robustness + : -2.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 25.582 -> HbA1cImputeDtMnC >= 8.401) [Discrimination Score: -25.582; Robustness + : -25.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 71.490 | TSH >= 0.626) & TotChol >= 0.198) | BGTestAvgNumPtRep >= 1.320) [Discrimination Score: -0.626; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 12.315 | Pt_A1cGoalLev >= 1.406) [Discrimination Score: 12.315; Robustness + : 12.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 76.064 -> WeightKg <= 71.767) & Triglyc >= 70.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 62.728 | HeightCm >= 167.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 16.854 & HDL >= 66.173) [Discrimination Score: -66.173; Robustness + : -66.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 63.066 | NumPumpBolusOrShortAct <= 1.832) | Pt_FatherT1D >= 1.047) | BUN <= 4.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 117.172 & WeightKg <= 71.375) | bmi >= 67.043) & Pt_FatherT1D <= 71.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 69.755 | Pt_SiblingT1D <= 0.745) [Discrimination Score: 0.745; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 72.182 -> UnitsInsBasalOrLongAct <= 14.403) -> GFR >= 7.244) [Discrimination Score: 2.244; Robustness + : 3.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 156.687 | TSH >= 0.998) & Pt_ChildT1D >= 0.087) [Discrimination Score: 0.826; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 79.804 & BldPrSys >= 109.417) -> age <= 118.323) | Pt_GrandchildT1D >= 111.681) [Discrimination Score: -111.681; Robustness + : -111.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 7.274 & TSH >= 0.683) | DirectLDL <= 3.738) -> Pt_SHFlg <= 1.845) [Discrimination Score: 2.069; Robustness + : 26.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 63.213 | Triglyc <= 68.524) [Discrimination Score: 68.524; Robustness + : 68.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -1.152 & HbA1c <= 7.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 21.091 -> HbA1c <= 7.484) | Pt_SHFlg <= 7.485) [Discrimination Score: 7.485; Robustness + : 7.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 75.160 | TotalDailyInsPerKg >= 0.202) -> diabDur <= 0.551) & age <= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH >= 0.501 & UnitsInsBasalOrLongAct >= 8.357) [Discrimination Score: -8.357; Robustness + : -8.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.202 -> TSH >= 1.056) & HbA1c >= 0.607) & UnitsInsBasalOrLongAct >= 1.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 25.863 | HDL >= 63.679) & Pt_A1cGoalLevelDsYr5 <= 72.172) [Discrimination Score: 25.863; Robustness + : 25.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.248 | HDL <= 72.092) & BGTestAvgNumMeter >= 69.222) & diabDur <= 75.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 23.572 -> NumPumpBolusOrShortAct >= 1.175) -> Pt_SHFlg <= 2.274) & Pt_A1cGoalLevelDsYr5 <= 4.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.431 | diabDur <= 3.529) | Pt_MotherT1D <= 2.670) -> Pt_SiblingT1D <= 3.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 14.856 | HbA1cImputeDtMnC >= 16.185) & BldPrDia <= 29.082) | Pt_MotherT1D <= 30.535) [Discrimination Score: 30.535; Robustness + : 30.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 16.459 | NumPumpBolusOrShortAct >= 0.827) -> NumPumpBolusOrShortAct >= 1.155) [Discrimination Score: 0.827; Robustness + : 0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 8.712 -> LDL >= 70.662) -> BUN >= 68.093) [Discrimination Score: -1.904; Robustness + : -5.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 2.427 | HeightCm <= 185.977) [Discrimination Score: 185.977; Robustness + : 185.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 3.494 -> LDL <= 75.599) & bmi <= 74.645) -> Pt_ChildT1D >= 69.569) [Discrimination Score: 138.137; Robustness + : 69.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 79.774 | LDL >= 70.913) -> WeightKg >= 69.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 30.994 | HeightCm <= 182.216) | Pt_A1cGoalLevelDsYr5 >= 176.282) -> TotChol >= 169.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 74.264 | TotalDailyInsPerKg >= 0.285) -> bmiPerc <= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 168.549 & Triglyc <= 57.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.910 | Triglyc <= 56.225) | HDL >= 48.391) & TSH <= 67.649) [Discrimination Score: 56.225; Robustness + : 56.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.651 -> HDL >= 63.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D <= 0.564 & WeightKg <= 72.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 9.774 -> WeightKg >= 66.891) & Pt_SiblingT1D <= 71.452) -> TotalDailyInsPerKg <= 73.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 114.343 & HbA1cImputeDtMnC >= 3.550) [Discrimination Score: -114.343; Robustness + : -114.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 149.236 -> Triglyc <= 64.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.189 -> BldPrSys <= 123.882) -> BGTestAvgNumPtRep >= 112.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 11.354 -> BldPrDia <= 82.725) [Discrimination Score: -0.336; Robustness + : -2.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 20.698 -> WeightKg <= 73.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -1.280 | WeightKg >= 69.594) -> diagAgeCombo >= 69.880) -> Pt_GrandparentT1D >= 67.120) [Discrimination Score: 1.280; Robustness + : 1.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.667 | SMBGperDayPtMeterCombo >= 1.932) -> TotChol >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.810 | TotalDailyInsPerKg >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -1.020 & UnitsInsBasalOrLongAct <= 18.272) -> GFR <= 21.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.831 & bmi <= 23.210) & diagAgeCombo <= 23.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.861 | UnitsInsBasalOrLongAct >= 2.398) & BldPrSys >= 2.622) -> Pt_SiblingT1D <= 14.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 22.481) U[2,2] (BldPrSys >= 117.052)) [Discrimination Score: -22.481; Robustness + : -22.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 111.314 -> bmi <= 26.809) & Pt_GrandparentT1D >= 21.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.204) U[0,1] (bmiZscore >= -1.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.399 -> Triglyc >= 46.347) | GFR <= 54.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.132 | TotChol >= 150.314) | bmi <= 156.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.713 | Pt_A1cGoalLev <= 4.613) | DirectLDL >= 0.996) [Discrimination Score: 7.713; Robustness + : 7.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D >= 0.370 & TotalDailyInsPerKg <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 70.378 & HbA1cImputeDtMnC <= 26.848) -> BGTestAvgNumPtRep >= 17.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.014) U[1,2] (HDL >= 68.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.934 & SMBGperDayPtMeterCombo <= 4.364) | Pt_InsGov >= 2.389) -> GFR <= 4.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.570 & SMBGperDayPtMeterCombo >= 1.204) | Triglyc <= 7.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 184.942) U[0,2] (TotChol >= 149.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.396) U[2,2] (Triglyc >= 53.854)) [Discrimination Score: 1.396; Robustness + : 1.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.619 & Triglyc <= 58.365) -> Triglyc >= 47.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.399 -> BldPrDia <= 79.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 13.321 & TotChol >= 150.402) & HbA1cImputeDtMnC <= 160.481) & BldPrDia <= 154.882) [Discrimination Score: -24.258; Robustness + : -84.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.229 -> TotChol <= 156.315) & GFR >= 152.309) [Discrimination Score: -156.315; Robustness + : -156.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 23.713 & BldPrDia <= 81.904) [Discrimination Score: 23.713; Robustness + : 23.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 69.578 -> TSH >= 0.479) | HbA1c <= 4.207) | AutonomicNeuroCl >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.008 -> UnitsInsBasalOrLongAct >= 3.467) -> Pt_SHFlg <= 18.419) | HbA1cImputeDtMnC >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 5.620 & UnitsInsBasalOrLongAct <= 20.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.507 | Pt_A1cGoalLev >= 1.263) -> Pt_GrandchildT1D >= 1.260) & Pt_InsGov >= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 180.494) U[0,1] (Pt_SiblingT1D <= 0.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 176.102 & UnitsInsBasalOrLongAct >= 6.338) | Pt_SHFlg >= 1.544) & LDL >= 7.875) [Discrimination Score: -7.875; Robustness + : -7.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 73.051 -> Triglyc >= 50.572) -> HbA1c >= 51.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 110.553 & TotChol <= 157.893) | diagAgeCombo <= 154.857) [Discrimination Score: 154.857; Robustness + : 154.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 115.068 & Pt_A1cGoalLev <= 6.723) & BldPrDia <= 2.780) | diabDur >= 0.210) [Discrimination Score: -0.210; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 75.750 -> Pt_A1cGoalLev >= 1.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 123.352 & HeightCm <= 182.718) -> diabDur >= 177.426) [Discrimination Score: -129.492; Robustness + : -110.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.235 -> WeightKg >= 68.822) | Pt_GrandchildT1D <= 72.649) & bmiPerc >= 69.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.206) U[0,2] (TotChol >= 153.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.066 & TotChol <= 160.429) -> Pt_SHFlg <= 157.388) & SMBGperDayPtMeterCombo >= 150.083) [Discrimination Score: -157.388; Robustness + : -157.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 8.581 | HDL >= 66.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 62.707 | TSH <= 3.382) -> UnitsInsBasalOrLongAct >= 0.029) -> BldPrSys <= 3.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 3.235 | TSH >= 0.140) & WeightKg >= 0.183) | LDL <= 4.273) [Discrimination Score: 7.331; Robustness + : 4.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 163.751 & WeightKg <= 73.039) -> Triglyc >= 67.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 75.967 | Triglyc >= 43.856) -> Pt_A1cGoalLevelDsYr5 >= 53.712) [Discrimination Score: -75.967; Robustness + : -75.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.550 -> TotChol <= 158.262) | Pt_CGMUseNumDays >= 151.707) | Pt_SHFlg <= 159.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 21.520 & HbA1c >= 7.360) -> HbA1c <= 7.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.586 | TSH <= 1.537) & Triglyc <= 3.908) | WeightKg <= 3.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.738 -> Pt_SiblingT1D <= 0.515) | BldPrDia <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.333 | TotChol >= 153.651) -> HeightCm <= 159.607) | Pt_A1cGoalLev <= 157.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 73.735 -> TotChol <= 161.610) -> WeightKg >= 151.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 1.006 -> WeightKg >= 67.317) -> WeightKg <= 72.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 30.798 -> TSH <= 3.409) | bmiPerc >= 0.681) & NumPumpBolusOrShortAct <= 2.916) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 9.462 -> WeightKg <= 72.996) [Discrimination Score: -72.996; Robustness + : -72.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 9.052 -> TotalDailyInsPerKg >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.797 | HbA1c <= 7.580) -> Pt_DKAFlg >= 7.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.514) U[1,2] (SMBGperDayPtMeterCombo <= 3.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.590 | HbA1cImputeDtMnC <= 36.320) | HeightCm <= 27.800) [Discrimination Score: 11.107; Robustness + : 33.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.290 & TSH <= 2.937) -> diabDur <= 2.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.842) U[0,2] (SMBGperDayPtMeterCombo <= 6.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.555) U[0,1] (SMBGperDayPtMeterCombo >= 3.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.582) U[0,2] (TotalDailyInsPerKg <= 0.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 8.140 | TSH <= 1.583) -> bmiZscore >= 0.251) & BGTestAvgNumMeter >= 1.357) [Discrimination Score: -1.583; Robustness + : -1.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.425) U[1,2] (Triglyc >= 43.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 169.199) U[1,2] (SMBGperDayPtMeterCombo >= 2.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.248 -> UnitsInsBasalOrLongAct >= 8.803) [Discrimination Score: 7.248; Robustness + : 7.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.266 -> Pt_SiblingT1D <= 0.569) -> BGTestAvgNumPtRep <= 0.678) | AlbCreatRat_mggNew >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 110.233 -> LDL <= 73.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 7.389 | HDL >= 64.049) | HbA1cImputeDtMnC >= 66.807) | BGTestAvgNumMeter >= 63.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 2.350 -> HDL <= 74.519) -> BGTestAvgNumMeter <= 74.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 82.381 | TSH >= 1.157) & HbA1cImputeDtMnC >= 0.185) -> TotChol <= 2.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 80.441 & UnitsInsBasalOrLongAct <= 22.462) & Pt_GrandchildT1D <= 16.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 1.142 -> TotalDailyInsPerKg >= 0.033) | Pt_ChildT1D <= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.655) U[1,2] (HbA1c <= 7.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 2.134 & TotChol <= 159.091) -> BGTestAvgNumMeter >= 151.132) [Discrimination Score: -2.134; Robustness + : -2.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.699 & LDL >= 72.061) | Pt_GrandparentT1D <= 72.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 23.240 | LDL <= 75.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 181.196 -> Pt_A1cGoalLev >= 1.631) & HeightCm <= 1.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.367) U[0,1] (WeightKg <= 72.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.366 | Pt_A1cGoalLev <= 6.361) -> Pt_SiblingT1D <= 3.087) | HDL <= 2.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
