G[2,2](SMBGperDayPtMeterCombo >= 0.242 & BGTestAvgNumPtRep >= 2.294) [Discrimination Score: -2.294; Robustness + : -2.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 27.059 & UnitsInsBasalOrLongAct <= 33.408) | Pt_A1cGoalLevelDsYr5 <= 27.670) | diagAgeCombo >= 10.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 6.547 & diabDur <= 5.188) & SMBGperDayPtMeterCombo >= 3.584) | diagAgeCombo <= 5.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.860 -> HDL >= 25.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.618) U[1,2] (SMBGperDayPtMeterCombo >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.740) U[0,1] (bmiPerc >= 0.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 20.514 -> LDL >= 90.041) | HbA1c >= 11.871) [Discrimination Score: 37.861; Robustness + : 17.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.130 | Pt_DKAFlg >= 0.011) | HeightCm >= 0.132) [Discrimination Score: 144.015; Robustness + : 159.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 100.844 | diabDur <= 7.736) [Discrimination Score: 8710134709857499.000; Robustness + : 7.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.839 & TotChol <= 211.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 13.499 | HbA1cImputeDtMnC >= 11.793) -> TSH <= 44.424) -> Pt_ChildT1D >= 30.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 242.814 & Pt_DKAFlg >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.523) U[1,2] (TotalDailyInsPerKg <= 0.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.850 | TSH >= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 337.816 | TotChol <= 204.011) | Pt_A1cGoalLev >= 78.251) & age >= 90.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 11.426 | TotalDailyInsPerKg <= 0.750) -> Pt_MotherT1D >= 0.049) [Discrimination Score: 7119686098986661.000; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.659) U[1,1] (TotalDailyInsPerKg <= 1.104)) [Discrimination Score: 1.104; Robustness + : 1.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D <= 0.218 & Triglyc <= 372.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 50.958 & LDL <= 209.658) -> UnitsInsBasalOrLongAct >= 40.983) | Pt_FatherT1D <= 191.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.601) U[0,0] (Triglyc >= 29.982)) [Discrimination Score: -17.045; Robustness + : -28.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.393 | bmiZscore <= 1.807) | Pt_InsGov >= 1.279) & UnitsInsBasalOrLongAct <= 1.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.535 & WeightKg >= 56.091) | LDL >= 59.830) -> AlbCreatRat_mggNew <= 80.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 5.583 | LDL >= 61.432) | diagAgeCombo <= 131.838) -> Pt_GrandchildT1D >= 32.287) [Discrimination Score: -131.838; Robustness + : -131.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.715 | TotalDailyInsPerKg >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 44.814 | Pt_SHFlg >= 0.117) -> BGTestAvgNumPtRep >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 112.042 & bmiPerc <= 0.908) | bmiZscore >= 0.845) | bmiZscore >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 106.399 | TotChol >= 73.948) & Pt_DKAFlg >= 69.664) -> age <= 182.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.682 -> DirectLDL <= 0.625) -> GFR <= 0.872) & Pt_SiblingT1D <= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 64.349 | WeightKg <= 80.470) | bmiZscore >= 49.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.143 | Pt_A1cGoalLev >= 0.928) & bmiPerc <= 6.522) | HbA1cImputeDtMnC <= 6.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.150 & BldPrDia <= 76.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 6.421 -> HbA1c <= 12.349) | HbA1c >= 10.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.249 & Pt_DKAFlg >= 0.105) & Pt_A1cGoalLevelDsYr5 >= 0.152) | Triglyc >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg <= 0.521 & TotChol >= 39.762) -> BGTestAvgNumPtRep >= 114.323) [Discrimination Score: 39.762; Robustness + : 39.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.736 -> TSH <= 3.109) | Pt_MotherT1D >= 0.751) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.386 & UnitsInsBasalOrLongAct <= 25.530) -> age <= 31.809) & WeightKg >= 8.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 61.661 & diabDur >= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 11.096 -> BGTestAvgNumPtRep <= 5.461) | BGTestAvgNumMeter >= 1.423) -> Triglyc >= 0.769) [Discrimination Score: 0.769; Robustness + : 0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 18.299 & HeightCm >= 150.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 31.879 & Pt_SHFlg >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.127 | HbA1c >= 10.633) -> BGTestAvgNumMeter >= 10.483) | TotalDailyInsPerKg >= 10.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.090) U[1,1] (HDL >= 26.164)) [Discrimination Score: 8188240998488083.000; Robustness + : 29.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.464 -> HDL <= 40.527) & AlbCreatRat_mggNew <= 45.665) [Discrimination Score: -1.293; Robustness + : -26.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 6.632 -> BUN >= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.842 -> UnitsInsBasalOrLongAct >= 11.154) | diabDur <= 20.927) & diabDur <= 30.685) [Discrimination Score: 20.927; Robustness + : 20.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 52.066 | HbA1cImputeDtMnC <= 57.499) & Pt_A1cGoalLev <= 56.048) [Discrimination Score: 6621476396451091.000; Robustness + : 47.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 407.719 -> BldPrDia <= 68.433) [Discrimination Score: -58.131; Robustness + : -398.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.297 | diabDur >= 1.586) & bmiPerc <= 7.736) [Discrimination Score: -1.297; Robustness + : -1.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 4.054 -> TotalDailyInsPerKg <= 1.158) -> SMBGperDayPtMeterCombo <= 1.211) [Discrimination Score: 7.440; Robustness + : 9.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 359.279 -> TotalDailyInsPerKg <= 0.865) & BldPrDia >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 108.676 -> LDL <= 231.237) & Pt_CGMUseNumDays >= 30.933) | TotalDailyInsPerKg <= 223.425) [Discrimination Score: 223.425; Robustness + : 223.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 69.422 | WeightKg >= 53.079) | BGTestAvgNumMeter <= 77.732) -> diagAgeCombo <= 67.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 114.088 -> bmiZscore >= 1.305) -> Pt_ChildT1D <= 1.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg >= 0.008 -> TotalDailyInsPerKg <= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 156.283 -> Pt_GrandparentT1D >= 0.100) | Pt_CGMUseNumDays <= 0.742) -> Pt_MotherT1D >= 0.100) [Discrimination Score: -6685134994358179.000; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 65.786 & bmi >= 22.244) & HbA1cImputeDtMnC >= 23.816) & Pt_A1cGoalLevelDsYr5 >= 23.111) [Discrimination Score: -65.786; Robustness + : -65.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.854) U[0,1] (bmi >= 24.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.087) U[0,1] (HbA1c >= 9.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.194 -> TSH >= 0.940) & diabDur <= 3.028) | diabDur >= 0.483) [Discrimination Score: 0.940; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.806) U[0,0] (HbA1cImputeDtMnC >= 21.074)) [Discrimination Score: 0.582; Robustness + : 1.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 21.202 & TotChol <= 323.107) -> Pt_A1cGoalLev >= 42.533) [Discrimination Score: 21.202; Robustness + : 21.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 43.559 -> TotChol >= 101.786) & BldPrSys <= 203.444) [Discrimination Score: -43.559; Robustness + : -43.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 71.992 | BUN >= 4.545) & bmi >= 8.987) & UnitsInsBasalOrLongAct >= 1.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 13.051 -> Pt_DKAFlg <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 3.282 -> WeightKg <= 62.167) | Pt_DKAFlg >= 48.516) -> Pt_CGMUseNumDays >= 59.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.399 -> HbA1c <= 12.031) | LDL <= 12.653) & SMBGperDayPtMeterCombo >= 9.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 102.606 & DirectLDL <= 0.818) & DirectLDL >= 0.163) -> Pt_A1cGoalLev <= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_DKAFlg <= 0.781 & WeightKg >= 59.544) -> bmiPerc >= 45.662) -> BGTestAvgNumPtRep >= 47.716) [Discrimination Score: -6426378322024429.000; Robustness + : -45.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.620) U[2,2] (TotalDailyInsPerKg <= 0.718)) [Discrimination Score: 0.718; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.800 & Pt_GrandparentT1D <= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.456 & WeightKg >= 53.770) [Discrimination Score: -19.597; Robustness + : -51.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.827 -> DirectLDL >= 0.049) | HeightCm >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 7.665 | DirectLDL >= 0.190) | BGTestAvgNumMeter >= 0.086) & WeightKg <= 0.713) [Discrimination Score: 0.713; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 42.628 & BUN >= 9.454) -> NumPumpBolusOrShortAct <= 13.803) -> Pt_MotherT1D >= 5.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.143) U[1,2] (TotalDailyInsPerKg >= 0.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 51.195 & WeightKg <= 71.553) & bmiPerc <= 78.507) [Discrimination Score: 22.229; Robustness + : 52.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.249 | UnitsInsBasalOrLongAct <= 31.752) -> TotChol >= 17.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.875 & HbA1cImputeDtMnC >= 26.828) | TotChol >= 17.066) -> DirectLDL <= 44.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg <= 0.591 & Triglyc >= 139.859) -> BldPrDia >= 53.485) [Discrimination Score: 7527412750751179.000; Robustness + : 53.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.379) U[0,2] (TotalDailyInsPerKg <= 0.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.761 -> TotChol <= 161.094) & Pt_InsGov >= 49.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.677 | diabDur <= 6.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.087 & TotChol >= 21.773) -> Triglyc <= 310.373) | HeightCm <= 187.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.450 -> NumPumpBolusOrShortAct >= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 10.486 | HDL <= 59.730) -> Pt_DKAFlg >= 5.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 92.085) U[0,2] (Triglyc >= 13.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 75.792 | TotChol >= 65.383) & BldPrSys >= 10.691) & Pt_SHFlg >= 108.047) [Discrimination Score: -5.520; Robustness + : -68.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.470 & NumPumpBolusOrShortAct >= 0.202) -> Pt_GrandchildT1D <= 3.267) -> age <= 3.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 33.514 & bmi >= 23.883) & Pt_CGMUseNumDays <= 26.037) -> Pt_ChildT1D >= 23.281) [Discrimination Score: 23.281; Robustness + : 23.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 64.085 & bmiPerc >= 0.830) | diagAgeCombo >= 0.865) & Pt_FatherT1D <= 0.937) [Discrimination Score: 0.937; Robustness + : 0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 4.204 -> SMBGperDayPtMeterCombo >= 0.875) [Discrimination Score: -4.204; Robustness + : -4.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.767 & bmiZscore <= 1.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 52.844 & DirectLDL <= 0.521) & BldPrSys >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 176.270 | LDL <= 232.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 146.297) U[0,0] (TotalDailyInsPerKg <= 1.177)) [Discrimination Score: -2.531; Robustness + : -3.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.838 -> HeightCm <= 159.955) & Pt_CGMUseNumDays <= 159.416) & Pt_ChildT1D >= 148.762) [Discrimination Score: -159.955; Robustness + : -159.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 251.159 -> diabDur <= 5.199) -> TotChol >= 1.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 154.781 | LDL >= 44.845) & AlbCreatRat_mggNew >= 28.085) -> TSH >= 20.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.052 -> HDL <= 73.198) & Pt_GrandchildT1D >= 14.722) [Discrimination Score: -73.198; Robustness + : -73.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.361 & bmiZscore >= 1.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.654 & WeightKg <= 71.087) & AlbCreatRat_mggNew >= 53.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 1.178 | HDL >= 9.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 8.782 & HbA1c <= 13.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.920 | TSH <= 2.361) & BGTestAvgNumPtRep >= 1.125) | UnitsInsBasalOrLongAct >= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.155 -> Pt_InsGov >= 0.106) [Discrimination Score: 0.106; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.717 | HeightCm <= 160.431) -> Pt_A1cGoalLevelDsYr5 >= 157.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.984 | HDL <= 62.722) | Pt_ChildT1D <= 56.534) -> Pt_SHFlg <= 34.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 110.391 -> HbA1cImputeDtMnC <= 44.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 59.518 -> HDL <= 41.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 11.238 | Triglyc <= 391.235) | BldPrDia >= 208.825) | Pt_A1cGoalLevelDsYr5 >= 177.481) [Discrimination Score: 6882686788938603.000; Robustness + : 391.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.112 & WeightKg >= 48.642) | diagAgeCombo <= 68.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.269 & Pt_SHFlg >= 0.121) | Pt_CGMUseNumDays >= 0.048) [Discrimination Score: 10441.952; Robustness + : 10441.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.061 & SMBGperDayPtMeterCombo <= 4.590) | Pt_SHFlg >= 1.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.969) U[2,2] (TotalDailyInsPerKg >= 0.240)) [Discrimination Score: 0.969; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 12.975 | UnitsInsBasalOrLongAct >= 3.833) -> Pt_MotherT1D <= 34.762) -> HbA1cImputeDtMnC >= 16.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 101.751 & Pt_SHFlg <= 0.861) & bmiPerc >= 0.000) | Pt_FatherT1D >= 0.044) [Discrimination Score: -6322727565716899.000; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 13.577 | AlbCreatRat_mggNew >= 79.259) | Pt_A1cGoalLev <= 295.085) & BUN >= 41.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.306 -> Triglyc >= 11.634) -> BGTestAvgNumPtRep <= 312.838) & TotalDailyInsPerKg >= 17.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
