G[1,1](SMBGperDayPtMeterCombo >= 2.134 & BGTestAvgNumPtRep >= 1.002) [Discrimination Score: -2.134; Robustness + : -2.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 33.157 | UnitsInsBasalOrLongAct >= 28.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 59.390 -> UnitsInsBasalOrLongAct >= 4.419) -> Pt_DKAFlg <= 55.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 33.585 -> UnitsInsBasalOrLongAct >= 23.116) | GFR >= 25.347) | GFR <= 52.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 136.961 | bmiZscore >= 0.126) | TotalDailyInsPerKg <= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.582 | TotalDailyInsPerKg >= 0.646) | HDL >= 0.069) [Discrimination Score: 8.582; Robustness + : 8.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 9.416 & HbA1cImputeDtMnC <= 65.134) | NumPumpBolusOrShortAct >= 2.428) | BldPrSys <= 56.623) [Discrimination Score: 56.623; Robustness + : 56.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 55.901 -> NumPumpBolusOrShortAct >= 1.233) -> diabDur <= 2.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 136.820 & Pt_ChildT1D <= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 5.933 & diabDur >= 30.767) [Discrimination Score: -30.767; Robustness + : -30.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.631 & bmiZscore <= 0.542) -> Pt_MotherT1D >= 0.164) [Discrimination Score: 0.164; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.696 | UnitsInsBasalOrLongAct >= 29.128) & Pt_SHFlg >= 3.954) & Pt_A1cGoalLevelDsYr5 >= 18.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.070 & HeightCm <= 127.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.252 | NumPumpBolusOrShortAct <= 2.809) -> BGTestAvgNumPtRep <= 2.897) | Pt_GrandchildT1D >= 0.486) [Discrimination Score: -0.486; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.382 | Pt_ChildT1D >= 0.306) [Discrimination Score: 3.382; Robustness + : 3.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.109 -> WeightKg <= 88.812) | diabDur >= 62.982) -> Pt_A1cGoalLevelDsYr5 >= 54.628) [Discrimination Score: 4.877; Robustness + : 3.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.828 & bmi >= 20.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.561 -> Pt_ChildT1D <= 0.832) & UnitsInsBasalOrLongAct <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.296 -> NumPumpBolusOrShortAct >= 0.832) -> TotalDailyInsPerKg >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 33.138 & UnitsInsBasalOrLongAct <= 56.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.237 -> LDL >= 41.900) & diagAgeCombo <= 82.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.646 -> WeightKg >= 73.429) -> DirectLDL >= 42.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.413 | bmi >= 14.905) & Pt_DKAFlg >= 12.654) | LDL >= 18.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.505 -> BldPrSys <= 136.009) [Discrimination Score: -136.009; Robustness + : -136.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.003 | BUN >= 4.384) | Pt_GrandchildT1D <= 15.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.217 -> HeightCm >= 126.387) -> AlbCreatRat_mggNew >= 66.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.503 | HeightCm <= 146.394) & BGTestAvgNumPtRep >= 92.355) | Pt_GrandparentT1D >= 85.694) [Discrimination Score: -85.694; Robustness + : -85.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.460 & HbA1c <= 8.675) -> AlbCreatRat_mggNew <= 8.629) & UnitsInsBasalOrLongAct <= 8.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.634 & WeightKg >= 59.251) | HbA1cImputeDtMnC >= 45.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.816 | Pt_A1cGoalLev >= 0.385) | HbA1cImputeDtMnC <= 2.438) [Discrimination Score: 25.615; Robustness + : 25.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.132 & HbA1c >= 8.267) [Discrimination Score: -8.267; Robustness + : -8.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.713 & LDL <= 75.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.465 & Pt_A1cGoalLev >= 0.895) -> Pt_CGMUseNumDays >= 0.471) | diabDur >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1.552 & Pt_ChildT1D >= 0.327) [Discrimination Score: -1.552; Robustness + : -1.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 43.662 & Pt_A1cGoalLev <= 3.732) [Discrimination Score: -43.662; Robustness + : -43.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.694 | Pt_A1cGoalLev <= 2.278) -> Pt_GrandchildT1D >= 0.693) | BldPrSys >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 3.066 & WeightKg <= 95.057) & HDL >= 12.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.789 & BUN <= 10.352) | BGTestAvgNumMeter >= 7.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.466 & UnitsInsBasalOrLongAct <= 51.396) -> HbA1c <= 57.170) | Pt_DKAFlg <= 46.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.837) U[0,0] (BldPrSys <= 133.494)) [Discrimination Score: 133.494; Robustness + : 133.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.355 | Pt_A1cGoalLev <= 1.598) & Pt_SHFlg >= 0.485) [Discrimination Score: 0.355; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 14.036 & UnitsInsBasalOrLongAct <= 42.449) & BGTestAvgNumMeter >= 31.022) -> BUN >= 13.606) [Discrimination Score: -14.036; Robustness + : -14.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.594 | SMBGperDayPtMeterCombo >= 2.172) | WeightKg >= 2.080) & AlbCreatRat_mggNew >= 2.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 130.058 -> SMBGperDayPtMeterCombo >= 2.212) -> TotalDailyInsPerKg >= 2.483) & Pt_GrandchildT1D >= 2.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.856 | BGTestAvgNumMeter >= 0.241) -> BUN >= 1.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 68.391 & TotalDailyInsPerKg >= 0.234) | Pt_GrandparentT1D <= 1.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.551 & TSH >= 0.063) -> age >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.329 -> bmiZscore <= 0.354) | Pt_GrandchildT1D <= 0.310) & UnitsInsBasalOrLongAct <= 0.497) [Discrimination Score: 0.310; Robustness + : 0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.088 -> Pt_A1cGoalLev >= 0.238) -> Pt_GrandparentT1D >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.870 | TotalDailyInsPerKg >= 0.174) -> BldPrDia >= 0.010) -> Pt_A1cGoalLevelDsYr5 <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.260 | Pt_ChildT1D >= 0.089) | Pt_ChildT1D >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.850 & NumPumpBolusOrShortAct <= 2.515) | HDL <= 2.364) [Discrimination Score: 2.364; Robustness + : 2.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 134.042 & UnitsInsBasalOrLongAct >= 15.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.697 & HbA1c >= 8.224) & Pt_MotherT1D >= 8.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 69.561 & TSH >= 0.107) | Pt_ChildT1D <= 0.635) [Discrimination Score: 0.635; Robustness + : 0.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.412 & UnitsInsBasalOrLongAct >= 33.069) | Pt_SHFlg <= 38.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 139.608 | HbA1c >= 8.302) [Discrimination Score: 139.608; Robustness + : 139.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 133.654 -> Pt_A1cGoalLev <= 5.015) | TSH <= 2.266) & BUN >= 0.845) [Discrimination Score: -0.845; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.824 -> bmiZscore <= 0.453) [Discrimination Score: -0.453; Robustness + : -0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.902 -> TotalDailyInsPerKg <= 1.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 133.890 & NumPumpBolusOrShortAct <= 2.655) | NumPumpBolusOrShortAct >= 1.375) | UnitsInsBasalOrLongAct >= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 138.059 -> Pt_ChildT1D >= 0.174) | DirectLDL <= 0.843) -> HbA1cImputeDtMnC <= 0.742) [Discrimination Score: -7593567835918395.000; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 128.372 -> TSH >= 0.164) | Pt_GrandchildT1D >= 0.169) | diabDur >= 0.020) [Discrimination Score: 0.164; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.256 & TSH <= 0.510) -> Triglyc <= 0.829) -> BldPrSys <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.615 & bmiZscore >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 2.899 | TotalDailyInsPerKg <= 1.230) [Discrimination Score: -38.910; Robustness + : -31.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 161.313 & SMBGperDayPtMeterCombo >= 2.020) | HbA1c <= 3.670) [Discrimination Score: 3.670; Robustness + : 3.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 15.130 -> SMBGperDayPtMeterCombo <= 3.191) & AlbCreatRat_mggNew <= 3.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.806 | WeightKg <= 82.219) -> BGTestAvgNumMeter <= 114.577) -> AlbCreatRat_mggNew >= 59.791) [Discrimination Score: 59.791; Robustness + : 59.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.073 | HbA1cImputeDtMnC >= 1.936) -> Pt_MotherT1D >= 4.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.914 | diabDur >= 29.617) | DirectLDL <= 31.613) | Pt_DKAFlg >= 30.077) [Discrimination Score: 8898131227960331.000; Robustness + : 31.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.357 & TotalDailyInsPerKg >= 0.073) & diagAgeCombo >= 0.790) -> Pt_A1cGoalLev >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 128.178 & HbA1cImputeDtMnC <= 55.670) | Pt_SiblingT1D >= 12.411) [Discrimination Score: -12.411; Robustness + : -12.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 56.434 & BldPrSys <= 140.280) -> Pt_GrandchildT1D <= 134.455) -> diabDur <= 139.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 134.298 | diabDur <= 33.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.867 -> BldPrSys >= 126.172) | TotChol <= 138.443) & Pt_CGMUseNumDays <= 134.386) [Discrimination Score: 134.386; Robustness + : 134.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.363 -> UnitsInsBasalOrLongAct <= 36.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 0.944 -> UnitsInsBasalOrLongAct >= 19.194) & Pt_MotherT1D >= 19.173) [Discrimination Score: -19.173; Robustness + : -19.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 7.445 & TSH <= 0.529) & HbA1cImputeDtMnC <= 0.985) | Pt_ChildT1D >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 57.275 | BGTestAvgNumPtRep <= 5.558) | Pt_FatherT1D <= 4.339) | diabDur <= 3.854) [Discrimination Score: 6257360614107421.000; Robustness + : 5.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.195) U[0,2] (diabDur >= 29.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.780 -> bmi <= 29.763) & Pt_GrandchildT1D >= 1.055) & HeightCm >= 15.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 72.345 | HeightCm <= 156.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 73.761 -> WeightKg <= 92.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 0.108 & TotalDailyInsPerKg >= 0.624) [Discrimination Score: 2.892; Robustness + : 2.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.202 & HbA1cImputeDtMnC <= 76.067) | Pt_SiblingT1D >= 15.998) [Discrimination Score: 4.202; Robustness + : 4.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 54.010 & TotalDailyInsPerKg >= 0.725) | BldPrDia >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.928 -> Pt_A1cGoalLev >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.380 & SMBGperDayPtMeterCombo <= 2.757) -> BUN <= 3.651) [Discrimination Score: -3.651; Robustness + : -3.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.705 | SMBGperDayPtMeterCombo <= 3.185) | bmiPerc >= 2.351) [Discrimination Score: 1.256; Robustness + : 18.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.372 & WeightKg <= 96.946) | Pt_CGMUseNumDays <= 104.418) & SMBGperDayPtMeterCombo <= 113.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.052 -> bmi >= 19.654) -> AutonomicNeuroCl >= 8.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.255 -> UnitsInsBasalOrLongAct <= 44.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 60.006 & Pt_ChildT1D >= 0.277) | Pt_SHFlg >= 0.060) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 86.390 -> TSH >= 0.079) | AutonomicNeuroCl >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_ChildT1D <= 0.611 | TotalDailyInsPerKg <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 0.039 | WeightKg <= 85.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.318) U[0,0] (TSH <= 0.671)) [Discrimination Score: -0.978; Robustness + : -1.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.067) U[0,1] (SMBGperDayPtMeterCombo <= 3.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 112.640 & TSH <= 0.953) & Pt_SiblingT1D >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.716 | HeightCm <= 145.396) | AutonomicNeuroCl >= 51.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_ChildT1D >= 0.083 | TSH <= 0.320) & HeightCm <= 0.379) [Discrimination Score: 0.320; Robustness + : 0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.586 & TSH >= 0.072) | BGTestAvgNumMeter <= 0.706) & Pt_CGMUseNumDays >= 0.013) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.159 -> BUN <= 12.438) | Pt_FatherT1D <= 13.410) -> Pt_SiblingT1D <= 15.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 54.323 -> HbA1c >= 7.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.078 & HbA1cImputeDtMnC >= 33.514) | NumPumpBolusOrShortAct <= 56.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 32.545 -> Pt_A1cGoalLev <= 6.034) | bmi <= 4.342) | BGTestAvgNumMeter >= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 28.497 & Pt_A1cGoalLev <= 5.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 5.310 | SMBGperDayPtMeterCombo <= 2.960) & Pt_GrandchildT1D >= 2.453) [Discrimination Score: -20.690; Robustness + : -20.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.747 -> SMBGperDayPtMeterCombo <= 3.051) [Discrimination Score: -3.051; Robustness + : -3.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.440 -> HbA1c <= 8.713) | SMBGperDayPtMeterCombo >= 7.917) [Discrimination Score: -7.917; Robustness + : -7.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 45.539 -> Pt_A1cGoalLev <= 4.565) & SMBGperDayPtMeterCombo <= 3.285) [Discrimination Score: -4.565; Robustness + : -4.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.013 -> TSH <= 0.999) [Discrimination Score: -0.999; Robustness + : -0.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 135.067 | UnitsInsBasalOrLongAct >= 28.556) -> BldPrSys >= 4.545) -> HbA1c >= 5.023) [Discrimination Score: 5.023; Robustness + : 5.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.373 & LDL >= 18.915) | LDL <= 76.095) -> diagAgeCombo <= 66.311) [Discrimination Score: -76.095; Robustness + : -76.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
