G[0,0](SMBGperDayPtMeterCombo >= 2.046 & BGTestAvgNumPtRep >= 1.142) [Discrimination Score: 0.607; Robustness + : 0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.724 -> HDL <= 44.191) -> AlbCreatRat_mggNew <= 48.353) [Discrimination Score: -48.353; Robustness + : -48.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.644) U[1,2] (Pt_A1cGoalLev <= 4.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 10.462) U[1,1] (WeightKg <= 49.476)) [Discrimination Score: 49.476; Robustness + : 49.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 24.005 | SMBGperDayPtMeterCombo <= 2.383) & BGTestAvgNumPtRep <= 2.915) & age <= 2.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 93.706 & Pt_InsGov <= 0.346) & Pt_MotherT1D >= 0.214) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 22.759 & BldPrDia >= 73.002) | HeightCm >= 76.192) -> BldPrSys <= 79.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.020 | Pt_GrandparentT1D >= 0.043) & HbA1c >= 0.038) -> Pt_SHFlg >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.042 & LDL >= 9.561) & diagAgeCombo <= 92.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 21.306 | HDL >= 4.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.202 | Pt_CGMUseNumDays <= 25.809) & Pt_MotherT1D <= 15.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.385 | bmiPerc >= 0.066) & SMBGperDayPtMeterCombo <= 0.116) & BldPrSys >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 73.215 | LDL <= 88.674) | BldPrSys <= 103.694) | Pt_ChildT1D >= 6.367) [Discrimination Score: 103.694; Robustness + : 103.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.736 -> HeightCm <= 153.775) [Discrimination Score: -41.695; Robustness + : -103.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 40.205 & WeightKg >= 48.785) -> diabDur <= 51.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 23.508 & HbA1c >= 7.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 4.450 & Triglyc <= 101.324) -> BldPrSys <= 107.035) [Discrimination Score: -107.035; Robustness + : -107.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 12.570 | HeightCm >= 153.204) & AlbCreatRat_mggNew >= 153.607) | NumPumpBolusOrShortAct >= 152.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 10.285 | HDL <= 40.686) -> Pt_CGMUseNumDays <= 35.924) & UnitsInsBasalOrLongAct >= 12.991) [Discrimination Score: -40.686; Robustness + : -40.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 67.716) U[0,1] (HbA1cImputeDtMnC >= 24.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 63.557 | Pt_InsGov <= 0.973) [Discrimination Score: 8944830285666045.000; Robustness + : 63.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.622 & NumPumpBolusOrShortAct <= 2.291) & BldPrDia >= 1.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.024 -> UnitsInsBasalOrLongAct >= 0.152) & SMBGperDayPtMeterCombo <= 31.104) & bmiPerc <= 25.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 15.450 -> HDL <= 49.312) [Discrimination Score: -0.239; Robustness + : -7.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.052 -> GFR <= 96.119) [Discrimination Score: -96.119; Robustness + : -96.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.617 -> TSH <= 0.400) -> bmiZscore >= 0.214) -> BGTestAvgNumPtRep <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.734 | Pt_InsGov <= 0.597) & Pt_FatherT1D <= 0.665) | WeightKg >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 1.063 -> UnitsInsBasalOrLongAct <= 29.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 24.153 -> HDL <= 41.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 97.003 & SMBGperDayPtMeterCombo <= 2.534) -> diagAgeCombo <= 2.465) | Pt_GrandparentT1D <= 2.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 152.704 -> WeightKg >= 47.523) & Pt_CGMUseNumDays >= 48.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.170 -> HbA1cImputeDtMnC <= 43.792) -> Pt_GrandchildT1D <= 64.913) -> diabDur >= 28.719) [Discrimination Score: 8083818787470523.000; Robustness + : 28.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 152.824 & TSH >= 0.003) & WeightKg >= 0.066) -> Pt_A1cGoalLev <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.945 -> HbA1cImputeDtMnC >= 20.867) & TSH <= 49.350) | HbA1c >= 14.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 113.313 -> Triglyc >= 16.261) | TotalDailyInsPerKg >= 23.340) | BldPrSys >= 22.097) [Discrimination Score: 16.261; Robustness + : 16.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 37.084 | Triglyc <= 64.646) & BUN >= 38.859) & bmiPerc <= 119.345) [Discrimination Score: 0.054; Robustness + : 1.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 12.945 & TSH >= 0.230) -> Pt_GrandparentT1D <= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 31.241 -> NumPumpBolusOrShortAct >= 1.020) & Pt_GrandchildT1D <= 2.981) -> UnitsInsBasalOrLongAct <= 2.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.793 & HDL <= 53.430) | bmiZscore >= 4.051) -> age <= 39.126) [Discrimination Score: -39.126; Robustness + : -39.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 7.015 | WeightKg >= 46.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.644) U[1,1] (TotChol >= 56.684)) [Discrimination Score: 2.644; Robustness + : 2.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.116 & TotChol <= 165.055) | Pt_GrandparentT1D >= 47.544) & Pt_CGMUseNumDays <= 149.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.364 -> Pt_CGMUseNumDays <= 28.867) -> Pt_FatherT1D <= 26.076) -> BGTestAvgNumMeter <= 12.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 152.752) U[1,1] (LDL >= 44.568)) [Discrimination Score: -44.568; Robustness + : -44.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.399) U[1,1] (Pt_GrandparentT1D <= 0.916)) [Discrimination Score: 0.916; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 24.330 & Pt_A1cGoalLev <= 3.744) & TSH >= 0.469) [Discrimination Score: -7.256; Robustness + : -7.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 40.874 -> TSH <= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 21.104 -> HDL <= 41.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH <= 0.374 | WeightKg <= 50.967) [Discrimination Score: 50.967; Robustness + : 50.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 152.726 -> NumPumpBolusOrShortAct <= 2.091) -> Pt_InsGov <= 2.816) & Pt_DKAFlg <= 1.880) [Discrimination Score: -2.816; Robustness + : -2.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 4.640 | TotChol <= 92.226) & Pt_FatherT1D <= 173.521) & AutonomicNeuroCl <= 132.753) [Discrimination Score: 6489853334316029.000; Robustness + : 92.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.456 & diabDur >= 9.410) [Discrimination Score: -9.410; Robustness + : -9.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.886 & TotChol <= 158.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.668 | Triglyc <= 92.056) | HbA1c <= 87.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.539 | HeightCm >= 153.454) | bmiPerc <= 153.832) [Discrimination Score: 153.832; Robustness + : 153.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 29.006 -> TSH >= 0.259) | Pt_ChildT1D >= 0.094) & TSH >= 0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.670 & TSH <= 0.279) -> Pt_MotherT1D >= 0.184) & Pt_SHFlg >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.016 & TSH <= 0.423) | diabDur >= 0.068) | LDL <= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 73.791 | WeightKg >= 48.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 79.900 -> HbA1cImputeDtMnC >= -0.818) | Pt_ChildT1D <= 60.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.257 & TotalDailyInsPerKg <= 1.229) & HDL <= 1.190) -> bmi >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 1.496 -> TSH >= 0.059) -> BldPrSys <= 0.270) [Discrimination Score: -0.270; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 20.496) U[0,0] (GFR <= 85.090)) [Discrimination Score: 1828.772; Robustness + : 85.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 8.311 -> TSH <= 0.527) -> diagAgeCombo <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 23.769 & TSH >= 0.042) | HeightCm <= 0.508) | bmi >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 96.204 -> TotalDailyInsPerKg >= 0.827) & diabDur <= 1.224) & BldPrSys >= 0.902) [Discrimination Score: -2065.797; Robustness + : -96.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 12.145 | Pt_GrandparentT1D <= 0.523) & NumPumpBolusOrShortAct >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 30.742 -> Pt_A1cGoalLev <= 4.109) -> HDL <= 5.457) | AlbCreatRat_mggNew >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 47.924) U[1,2] (HeightCm <= 154.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 1.042) U[0,2] (Triglyc <= 62.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 8.420 & Pt_A1cGoalLev >= 0.349) & BGTestAvgNumMeter >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 11.080 -> Pt_GrandparentT1D <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.078 | bmiZscore <= -0.656) & DirectLDL <= -0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 1.717 & BUN <= 9.348) [Discrimination Score: -1.126; Robustness + : -38.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.295) U[0,1] (HbA1c >= 7.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 22.682 | BGTestAvgNumPtRep <= 3.140) | BldPrSys >= 0.086) [Discrimination Score: 22.682; Robustness + : 22.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 15.602 | BldPrDia <= 81.239) -> Pt_GrandchildT1D <= 80.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.530 | HDL >= 25.052) | BldPrDia >= 23.343) & Pt_GrandchildT1D >= 6.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 76.001 -> HeightCm >= 153.333) -> Pt_MotherT1D >= 153.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 78.056 & TotChol <= 166.329) | HbA1cImputeDtMnC <= 108.652) | diagAgeCombo <= 158.978) [Discrimination Score: 4.910; Robustness + : 123.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 72.390 & BGTestAvgNumPtRep <= 3.612) | Pt_CGMUseNumDays >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 38.104 | HeightCm >= 152.684) & BldPrSys <= 154.420) & HDL >= 152.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 75.662 | bmiZscore <= -0.675) | TSH >= -0.910) -> Pt_ChildT1D <= -0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 95.382 & TSH >= 0.039) & Pt_FatherT1D >= 0.012) & AlbCreatRat_mggNew >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.415 & TSH >= 0.069) -> HeightCm >= 0.228) & Pt_DKAFlg >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.112) U[1,2] (bmi <= 21.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 6.338 -> Pt_GrandparentT1D >= 0.164) & Pt_DKAFlg >= 0.163) & diagAgeCombo <= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 48.536 | Pt_A1cGoalLev <= 3.544) & Pt_FatherT1D >= 0.180) -> DirectLDL >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.794 & NumPumpBolusOrShortAct >= 0.572) & Pt_SHFlg <= 2.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.362 | NumPumpBolusOrShortAct >= 0.798) -> Pt_A1cGoalLev <= 2.760) | Pt_GrandparentT1D <= 2.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 11.588 | TSH >= 0.225) | WeightKg <= 0.408) -> Pt_DKAFlg >= 0.126) [Discrimination Score: -0.784; Robustness + : -1.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 73.015 -> LDL >= 7.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 4.244 -> Triglyc <= 116.174) -> DirectLDL <= 60.902) & BGTestAvgNumPtRep >= 34.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.114 & BGTestAvgNumPtRep >= 0.504) | HeightCm >= 0.153) & diagAgeCombo >= 1.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 88.188 | UnitsInsBasalOrLongAct >= 11.971) -> HbA1cImputeDtMnC <= 25.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.183 | TSH <= 0.391) -> Pt_SiblingT1D >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.647 & Pt_A1cGoalLev <= 1.810) | diabDur >= 0.329) [Discrimination Score: 10.032; Robustness + : 21.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.534 & Pt_GrandparentT1D >= 0.070) & Pt_CGMUseNumDays <= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 152.595 & Triglyc >= 22.005) & Pt_InsGov <= 116.117) -> BldPrSys >= 1.696) [Discrimination Score: 1.696; Robustness + : 1.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 76.861 -> diabDur <= 11.765) -> HbA1c >= 9.157) | BGTestAvgNumMeter >= 10.709) [Discrimination Score: 0.666; Robustness + : 6.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.429 -> WeightKg >= 47.603) [Discrimination Score: 1.429; Robustness + : 1.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 154.493 -> TotalDailyInsPerKg <= 1.620) | WeightKg >= 0.879) & BGTestAvgNumMeter >= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 102.541 | LDL >= 33.495) -> TotalDailyInsPerKg <= 84.173) -> Pt_MotherT1D <= 74.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 76.557 & bmi >= 19.576) | WeightKg >= 20.478) | LDL <= 21.979) [Discrimination Score: 57.985; Robustness + : 20.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.434) U[0,1] (Triglyc >= 20.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.540 | BUN >= 0.620) -> Pt_DKAFlg >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 81.390 -> bmiZscore >= -0.911) -> TotChol <= -0.658) | HbA1c <= -0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.901 -> Pt_InsGov <= 0.937) & diabDur <= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 12.814 | Pt_InsGov <= 0.923) | BldPrSys <= 0.639) [Discrimination Score: 8313288814089765.000; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.970 & TotChol <= 103.316) | diagAgeCombo <= 163.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 5.804 | bmiPerc <= 0.161) & bmiPerc <= 0.168) -> diabDur >= 0.051) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.215 & HDL <= 39.542) & TotChol <= 51.825) -> HeightCm <= 50.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.864) U[1,2] (HeightCm <= 154.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.670 -> Pt_InsGov <= 0.558) & TotalDailyInsPerKg >= 0.145) | Pt_GrandchildT1D <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 92.853 & Pt_A1cGoalLev >= 0.472) -> age <= 1.332) & TotalDailyInsPerKg >= 0.793) [Discrimination Score: -1.332; Robustness + : -1.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 19.621 | Pt_CGMUseNumDays >= 4.777) & TSH >= 3.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 70.951 | Pt_GrandparentT1D <= 0.908) & Pt_GrandchildT1D <= 0.739) & TotChol >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
