G[1,1](SMBGperDayPtMeterCombo >= 2.034 & BGTestAvgNumPtRep >= 0.965) [Discrimination Score: -2.034; Robustness + : -2.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 14.415 -> BUN >= 3.899) & Pt_A1cGoalLev >= 4.579) | AutonomicNeuroCl <= 7.008) [Discrimination Score: 7890616198981019.000; Robustness + : 7.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.967) U[1,1] (HDL >= 35.423)) [Discrimination Score: 20.967; Robustness + : 20.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 72.899 -> Triglyc <= 75.495) & Pt_A1cGoalLevelDsYr5 <= 90.609) [Discrimination Score: -75.495; Robustness + : -75.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 19.115 | bmi <= 19.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.014 & WeightKg <= 64.230) & Pt_A1cGoalLev >= 39.272) | BGTestAvgNumMeter <= 55.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 4.626 & UnitsInsBasalOrLongAct <= 19.191) | BldPrDia >= 9.714) [Discrimination Score: 16.437; Robustness + : 101.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.420 | HeightCm >= 144.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 17.467 | WeightKg <= 58.470) -> Pt_SiblingT1D >= 29.964) | diabDur >= 35.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 16.244 -> BldPrSys >= 110.299) [Discrimination Score: 16.244; Robustness + : 16.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.505 | LDL >= 27.847) -> age <= 92.174) & BUN >= 33.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.449 | TotChol <= 124.640) | diagAgeCombo >= 74.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 74.522 | UnitsInsBasalOrLongAct >= 4.669) & Pt_ChildT1D >= 5.220) [Discrimination Score: -5.220; Robustness + : -5.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.467 | NumPumpBolusOrShortAct <= 25.419) & Pt_SHFlg >= 3.356) -> NumPumpBolusOrShortAct >= 10.487) [Discrimination Score: 7556774784624325.000; Robustness + : 3.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 68.015 -> TotalDailyInsPerKg <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.147) U[0,1] (WeightKg <= 63.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.262) U[0,2] (TSH <= 2.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.371 | bmiPerc <= 0.125) | BUN >= 0.050) & LDL >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 110.596 -> Triglyc >= 2.289) | BGTestAvgNumMeter <= 101.063) [Discrimination Score: 7111644366483845.000; Robustness + : 101.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 8.582 | HeightCm >= 106.886) & Pt_FatherT1D <= 153.963) | HbA1cImputeDtMnC <= 151.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 79.121 | TSH >= 0.846) & Triglyc <= 3.030) -> LDL >= 0.446) [Discrimination Score: -6823626744015381.000; Robustness + : -3.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 13.703 -> NumPumpBolusOrShortAct <= 43.896) | TSH >= 7.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 0.971 & Pt_A1cGoalLev <= 5.384) [Discrimination Score: -4.616; Robustness + : -4.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 73.942 -> Pt_A1cGoalLev >= 0.797) -> BGTestAvgNumMeter >= 0.031) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.128 | WeightKg <= 57.597) -> NumPumpBolusOrShortAct <= 62.411) -> TSH >= 5.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 19.011 | Pt_A1cGoalLev >= 0.281) [Discrimination Score: 19.011; Robustness + : 19.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.043) U[2,2] (HbA1cImputeDtMnC >= 25.657)) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 161.393 | NumPumpBolusOrShortAct >= 9.252) | BldPrDia <= 24.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 8.904 | HeightCm <= 174.725) -> Pt_CGMUseNumDays <= 168.013) & TotalDailyInsPerKg <= 159.762) [Discrimination Score: -174.725; Robustness + : -174.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 79.316 & diabDur <= 10.101) & TotChol <= 10.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.759 & NumPumpBolusOrShortAct >= 3.041) & BldPrSys <= 29.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.550 | LDL >= 59.056) -> TotChol <= 86.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.511 -> UnitsInsBasalOrLongAct >= 8.985) | Pt_SiblingT1D >= 2.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.120 & TotChol <= 132.863) [Discrimination Score: 8611089941450917.000; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.187 & HbA1c >= 0.053) -> AlbCreatRat_mggNew >= 1.630) & WeightKg >= 2.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 112.158 | HbA1cImputeDtMnC >= 26.423) | Pt_FatherT1D >= 20.974) [Discrimination Score: -20.974; Robustness + : -20.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 17.915 -> WeightKg >= 45.979) | BGTestAvgNumMeter >= 22.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 1.582 | HeightCm <= 164.732) & BGTestAvgNumPtRep <= 165.676) [Discrimination Score: 164.732; Robustness + : 164.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.214 & UnitsInsBasalOrLongAct <= 22.158) | Pt_FatherT1D >= 8.315) & BGTestAvgNumPtRep <= 19.943) [Discrimination Score: -6.214; Robustness + : -6.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 12.903 -> UnitsInsBasalOrLongAct <= 17.287) -> BUN >= 9.674) [Discrimination Score: 9.674; Robustness + : 9.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.271 -> Pt_A1cGoalLev <= 5.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.066 | HbA1c <= 7.104) -> BGTestAvgNumMeter >= 5.969) [Discrimination Score: -7.104; Robustness + : -7.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.005 | HbA1c <= 8.449) | SMBGperDayPtMeterCombo >= 6.091) | Triglyc <= 6.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.898) U[0,0] (HbA1cImputeDtMnC >= 14.640)) [Discrimination Score: 0.304; Robustness + : 5.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.076) U[1,2] (LDL <= 73.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 36.681 | WeightKg <= 59.330) | HeightCm >= 27.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.994) U[0,1] (NumPumpBolusOrShortAct <= 24.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 12.299 & TotChol <= 169.644) | SMBGperDayPtMeterCombo >= 58.637) [Discrimination Score: 4.586; Robustness + : 17.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 167.117 | WeightKg >= 45.072) -> bmiPerc <= 55.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.616 | WeightKg <= 61.133) | Pt_GrandparentT1D <= 60.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 15.513 -> HbA1c >= 1.167) | HbA1c <= 7.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.359 & TSH >= 0.501) & AlbCreatRat_mggNew >= 0.878) -> bmiZscore >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.738) U[0,2] (TotChol <= 138.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 3.119 -> HbA1cImputeDtMnC >= 6.301) [Discrimination Score: 3.119; Robustness + : 3.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.076 & WeightKg >= 45.997) | Triglyc >= 18.574) & Pt_CGMUseNumDays <= 57.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.581 & Triglyc >= 27.546) & TotChol <= 76.960) | Pt_SHFlg >= 35.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.516 & bmi <= 17.447) & NumPumpBolusOrShortAct >= 2.880) & Pt_MotherT1D <= 19.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.751 | Triglyc <= 80.960) | Pt_A1cGoalLevelDsYr5 >= 23.532) | HeightCm <= 58.698) [Discrimination Score: 1.366; Robustness + : 46.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 20.270 | HDL >= 29.924) -> NumPumpBolusOrShortAct >= 8.304) [Discrimination Score: -20.270; Robustness + : -20.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 5.146 | BldPrDia <= 76.520) | UnitsInsBasalOrLongAct <= 77.305) [Discrimination Score: 77.305; Robustness + : 77.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 70.697 | WeightKg >= 41.054) | BldPrDia >= 7.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 58.551 | TSH <= 2.161) -> AutonomicNeuroCl >= 0.219) [Discrimination Score: -58.551; Robustness + : -58.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.045 | HDL >= 13.733) | Pt_A1cGoalLevelDsYr5 >= 20.768) -> Pt_DKAFlg >= 7.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 18.617 -> HeightCm >= 93.154) & Pt_A1cGoalLev >= 50.910) | LDL <= 159.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.046 & BUN <= 9.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 52.169 | TotalDailyInsPerKg <= 0.622) | BldPrDia >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 74.218 -> HeightCm >= 104.176) & Pt_GrandparentT1D >= 55.734) & HDL >= 109.149) [Discrimination Score: -2.921; Robustness + : -73.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.839 & bmi >= 12.586) & Pt_MotherT1D <= 17.594) -> Pt_GrandchildT1D >= 4.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.436 & WeightKg <= 60.289) | bmi >= 42.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 18.654 -> UnitsInsBasalOrLongAct <= 18.795) [Discrimination Score: -18.795; Robustness + : -18.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 130.925 | TotChol >= 60.637) | UnitsInsBasalOrLongAct >= 66.130) & HbA1cImputeDtMnC >= 94.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 76.521 | HDL >= 37.266) [Discrimination Score: 0.564; Robustness + : 20.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 28.008 -> TotalDailyInsPerKg >= 0.174) -> BldPrSys >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 69.348 -> TotChol >= 57.352) -> TSH >= 109.272) & SMBGperDayPtMeterCombo >= 8.182) [Discrimination Score: 6.791; Robustness + : 41.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 22.046 -> Pt_A1cGoalLev <= 5.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 64.042) U[0,0] (HeightCm <= 175.101)) [Discrimination Score: 4.762; Robustness + : 135.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 4.104 & NumPumpBolusOrShortAct >= 1.317) & Pt_InsGov >= 6.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 16.313 -> LDL >= 23.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 166.903) U[2,2] (Pt_A1cGoalLev >= 0.090)) [Discrimination Score: 166.903; Robustness + : 166.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.338 -> TotChol <= 150.404) -> TSH >= 18.727) [Discrimination Score: 5.369; Robustness + : 15.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 94.882 | WeightKg >= 30.687) & Pt_InsGov >= 32.530) & HeightCm >= 22.761) [Discrimination Score: -32.530; Robustness + : -32.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 27.395 | TotalDailyInsPerKg <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.132 | TotalDailyInsPerKg <= 0.716) [Discrimination Score: 0.716; Robustness + : 0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.235 -> Pt_A1cGoalLev >= 0.651) & BGTestAvgNumPtRep <= 2.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.213 -> bmiZscore <= -0.625) | Pt_SHFlg <= -0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.378 & BldPrSys <= 116.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.536) U[0,2] (HbA1c >= 1.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.166 -> LDL >= 42.493) | Pt_GrandchildT1D >= 40.603) | HbA1c >= 1.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.288 | BldPrSys <= 114.692) | BUN >= 107.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.639) U[0,0] (HDL >= 29.349)) [Discrimination Score: 2.291; Robustness + : 41.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 54.584) U[0,0] (HeightCm <= 164.268)) [Discrimination Score: 4.380; Robustness + : 124.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.036 | NumPumpBolusOrShortAct >= 1.146) & Triglyc <= 38.878) | bmiZscore >= 9.990) [Discrimination Score: -1.146; Robustness + : -1.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 71.257 -> bmi <= 17.561) -> AutonomicNeuroCl >= 8.581) -> Pt_CGMUseNumDays <= 21.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 4.500 & BGTestAvgNumMeter <= 4.319) -> Pt_DKAFlg >= 2.660) | BldPrDia <= 4.416) [Discrimination Score: 0.101; Robustness + : 0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 74.218 & WeightKg >= 5.667) -> WeightKg >= 19.275) [Discrimination Score: 5.667; Robustness + : 5.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -1.228 & SMBGperDayPtMeterCombo <= 3.449) & Pt_MotherT1D >= 2.973) & Pt_GrandparentT1D >= 2.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 70.070 & BUN >= 4.878) & BldPrSys <= 6.278) & GFR <= 6.026) [Discrimination Score: -70.070; Robustness + : -70.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 172.253) U[1,1] (LDL <= 78.178)) [Discrimination Score: 172.253; Robustness + : 172.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 18.616 | TSH <= 3.079) & TotChol <= 2.874) & AutonomicNeuroCl <= 1.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 76.828 -> UnitsInsBasalOrLongAct <= 18.675) -> HbA1cImputeDtMnC <= 21.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 37.813 & TSH >= 0.363) & Pt_MotherT1D >= 0.120) [Discrimination Score: -0.363; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.072 | Triglyc <= 94.346) -> Pt_DKAFlg <= 96.657) -> Pt_A1cGoalLev <= 70.624) [Discrimination Score: -8532124236969419.000; Robustness + : -60.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.188 -> BUN <= 10.306) & HbA1c >= 5.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 5.264 & HeightCm <= 173.321) | AlbCreatRat_mggNew <= 151.659) & BGTestAvgNumMeter >= 131.137) [Discrimination Score: -10.877; Robustness + : -116.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 10.691 | HbA1c <= 8.645) & bmiZscore <= 8.470) [Discrimination Score: 8.470; Robustness + : 8.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.507 & WeightKg >= 9.642) | Pt_CGMUseNumDays <= 53.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 6.007 | TSH <= 2.665) | Pt_CGMUseNumDays <= 1.718) & TSH >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 18.725 -> Pt_A1cGoalLev >= 0.256) & HbA1c >= 0.750) [Discrimination Score: -18.725; Robustness + : -18.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 20.434 | TotalDailyInsPerKg >= 0.133) & diabDur <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 4.485 | Pt_A1cGoalLev >= 0.472) & HbA1c <= 2.116) [Discrimination Score: 0.696; Robustness + : 1.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.037 | NumPumpBolusOrShortAct >= 5.921) | diagAgeCombo >= 6.467) [Discrimination Score: 1.409; Robustness + : 13.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.089) U[1,2] (bmiZscore <= -0.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.002 | Triglyc <= 78.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.220 -> TotChol <= 143.454) & UnitsInsBasalOrLongAct >= 97.627) [Discrimination Score: -143.454; Robustness + : -143.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.810) U[0,2] (HDL >= 29.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.730 | Triglyc <= 87.434) -> Pt_GrandparentT1D >= 45.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 72.529 -> HbA1c <= 7.226) [Discrimination Score: -8136205642134381.000; Robustness + : -7.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 71.113 -> bmiZscore <= -0.747) [Discrimination Score: 0.747; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.418 & TotalDailyInsPerKg <= 0.769) & Pt_SiblingT1D >= 0.105) & Pt_GrandchildT1D >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
