G[2,2](SMBGperDayPtMeterCombo >= 4.439 & BGTestAvgNumPtRep >= 2.018) [Discrimination Score: -4.439; Robustness + : -4.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 4.256 | HeightCm >= 156.959) & Pt_SHFlg <= 165.154) -> diabDur >= 157.944) [Discrimination Score: 4.256; Robustness + : 4.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 54.358 & WeightKg >= 42.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 17.963 & TSH <= 1.268) [Discrimination Score: -17.963; Robustness + : -17.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 49.614 -> LDL >= 13.809) | HeightCm >= 15.166) [Discrimination Score: 25.434; Robustness + : 25.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 161.172 -> WeightKg <= 51.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 22.002) U[0,1] (HDL >= 11.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 10.710 -> BldPrDia <= 63.376) | Pt_ChildT1D >= 29.662) -> bmi <= 63.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.582 & UnitsInsBasalOrLongAct <= 16.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 77.163 -> Triglyc <= 66.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.725 | UnitsInsBasalOrLongAct >= 9.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 81.505) U[0,1] (TSH >= 0.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 61.106 & UnitsInsBasalOrLongAct <= 22.830) | LDL <= 17.755) & AlbCreatRat_mggNew >= 2.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 157.643 & NumPumpBolusOrShortAct <= 2.096) & Pt_ChildT1D >= 1.152) & Pt_FatherT1D >= 0.627) [Discrimination Score: -157.643; Robustness + : -157.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diagAgeCombo <= 4.409 | HeightCm >= 156.335) -> BGTestAvgNumPtRep <= 161.874) [Discrimination Score: -161.874; Robustness + : -161.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 164.136 | Pt_A1cGoalLev <= 5.003) & Pt_FatherT1D >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.321 & SMBGperDayPtMeterCombo >= 5.964) | bmi >= 4.688) [Discrimination Score: -4.688; Robustness + : -4.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 66.188 | TotChol >= 12.022) -> Pt_CGMUseNumDays >= 69.288) -> BGTestAvgNumMeter <= 143.194) [Discrimination Score: -143.194; Robustness + : -143.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 13.349 -> HbA1cImputeDtMnC >= 2.967) & diabDur >= 6.051) -> HbA1cImputeDtMnC >= 11.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 82.806) U[1,2] (WeightKg <= 50.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 54.581 -> Triglyc <= 81.738) [Discrimination Score: -81.738; Robustness + : -81.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 45.828 | HDL >= 16.045) & NumPumpBolusOrShortAct <= 58.722) [Discrimination Score: 45.828; Robustness + : 45.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.397 -> BldPrSys <= 70.569) | AutonomicNeuroCl >= 24.710) & NumPumpBolusOrShortAct >= 53.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 7.727 & Pt_A1cGoalLev <= 2.516) | BldPrDia <= 5.237) & UnitsInsBasalOrLongAct >= 1.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diagAgeCombo <= 2.302 -> HbA1cImputeDtMnC <= 23.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 3.595 | HbA1cImputeDtMnC <= 22.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 19.245 | Triglyc >= 24.292) -> BldPrSys >= 11.168) [Discrimination Score: -115.708; Robustness + : -115.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.069) U[0,2] (WeightKg >= 44.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 57.486 -> TSH >= 0.773) | LDL >= 0.286) [Discrimination Score: -0.286; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 4.128 | Triglyc >= 28.360) & BGTestAvgNumMeter <= 70.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 44.857 | WeightKg >= 41.316) & Pt_A1cGoalLev <= 50.129) & GFR <= 49.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 9.583 & bmi <= 19.360) -> diagAgeCombo >= 17.920) & Pt_ChildT1D <= 18.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 79.321 | Triglyc <= 81.179) & DirectLDL >= 38.664) [Discrimination Score: -38.664; Robustness + : -38.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.220 | UnitsInsBasalOrLongAct >= 8.441) | Pt_MotherT1D <= 20.500) | SMBGperDayPtMeterCombo >= 5.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.767 & UnitsInsBasalOrLongAct <= 25.844) | GFR <= 16.246) [Discrimination Score: 16.246; Robustness + : 16.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 48.863 | HeightCm >= 158.042) -> SMBGperDayPtMeterCombo <= 163.145) | BGTestAvgNumMeter >= 157.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 45.116 | UnitsInsBasalOrLongAct <= 16.979) | DirectLDL <= 22.095) | Pt_SHFlg <= 14.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 10.163 & LDL >= 7.442) & BldPrSys >= 20.036) -> Triglyc <= 58.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 24.816 | HbA1cImputeDtMnC <= 19.000) | Pt_A1cGoalLevelDsYr5 >= 8.083) & Pt_FatherT1D <= 15.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.083 | diagAgeCombo >= 0.199) -> diabDur >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.312 & Pt_A1cGoalLev >= 1.663) & AutonomicNeuroCl >= 1.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 9.343 | NumPumpBolusOrShortAct >= 0.898) -> BUN <= 3.681) -> HbA1cImputeDtMnC >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.454 | Triglyc <= 66.403) -> Pt_A1cGoalLevelDsYr5 <= 83.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.771 & WeightKg <= 48.935) | HeightCm >= 46.152) -> TotalDailyInsPerKg >= 42.969) [Discrimination Score: -3.771; Robustness + : -3.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 1.940 -> WeightKg <= 50.735) & Pt_GrandchildT1D >= 43.519) [Discrimination Score: -43.735; Robustness + : -43.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.034 & WeightKg >= 46.378) | BGTestAvgNumMeter >= 41.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 35.499 -> UnitsInsBasalOrLongAct <= 15.700) & Pt_DKAFlg <= 14.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 30.753 -> WeightKg >= 43.317) [Discrimination Score: 30.753; Robustness + : 30.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.742 | Triglyc >= 33.373) [Discrimination Score: 0.742; Robustness + : 0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 18.165 | HbA1cImputeDtMnC >= 9.243) -> LDL >= 10.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 10.557 & LDL >= 41.451) | AlbCreatRat_mggNew >= 47.069) -> bmiZscore <= 53.164) [Discrimination Score: -53.164; Robustness + : -53.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 9.120 & TotChol >= 55.836) & GFR >= 75.168) [Discrimination Score: -75.168; Robustness + : -75.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 11.244) U[0,1] (Triglyc >= 32.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.437 & TSH <= 1.350) -> Pt_GrandchildT1D <= 1.064) | AutonomicNeuroCl >= 0.737) [Discrimination Score: 7.563; Robustness + : 7.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 74.819) U[1,1] (HeightCm <= 160.335)) [Discrimination Score: 160.335; Robustness + : 160.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 16.625 & WeightKg <= 47.697) | HbA1c <= 47.150) -> Pt_ChildT1D <= 50.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 40.777 | SMBGperDayPtMeterCombo <= 6.393) & bmiPerc >= 4.477) [Discrimination Score: -39.223; Robustness + : -39.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.291 -> WeightKg >= 42.729) -> bmi <= 47.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 20.746 & UnitsInsBasalOrLongAct >= 9.570) -> diabDur <= 15.610) & Pt_GrandparentT1D <= 17.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 4.344 & HDL >= 4.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 19.111 -> HeightCm <= 161.661) | BldPrDia <= 159.846) [Discrimination Score: 48.846; Robustness + : 48.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.207 & TSH >= 0.573) & TotalDailyInsPerKg <= 1.154) & BGTestAvgNumMeter <= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.348 -> UnitsInsBasalOrLongAct >= 6.458) | Pt_GrandparentT1D <= 19.116) | BldPrDia >= 10.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 12.527 -> TotChol <= 130.340) [Discrimination Score: -81.340; Robustness + : -81.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 4.022 -> TotChol <= 140.817) [Discrimination Score: -140.817; Robustness + : -140.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.013) U[1,2] (LDL <= 66.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.579 -> TSH <= 1.465) & Pt_DKAFlg >= 0.790) [Discrimination Score: -0.790; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.746 | TSH >= 0.148) & Pt_CGMUseNumDays <= 1.093) -> TotalDailyInsPerKg <= 1.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 40.104 -> UnitsInsBasalOrLongAct <= 16.627) & HeightCm >= 7.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.517) U[0,2] (Triglyc <= 65.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.489 & HDL >= 35.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.730) U[1,2] (HDL <= 45.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 0.129 | HDL <= 36.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 49.658 -> Pt_A1cGoalLev <= 4.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 23.324 -> TSH >= 0.401) & HbA1c <= 1.199) & Pt_GrandparentT1D >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 9.894 -> SMBGperDayPtMeterCombo >= 4.241) & Pt_GrandchildT1D <= 6.558) [Discrimination Score: 4.241; Robustness + : 4.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 155.288 | TotChol >= 80.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.511 -> TotChol >= 84.049) [Discrimination Score: -0.225; Robustness + : -0.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 78.251 | WeightKg >= 42.674) [Discrimination Score: 78.251; Robustness + : 78.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.721) U[0,1] (TotChol <= 128.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 19.023 & SMBGperDayPtMeterCombo >= 4.345) [Discrimination Score: -4.345; Robustness + : -4.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 10.333 & Triglyc <= 53.653) [Discrimination Score: 10.333; Robustness + : 10.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 13.898 | HeightCm >= 154.892) -> AutonomicNeuroCl <= 161.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 36.593 & UnitsInsBasalOrLongAct <= 24.783) & diabDur >= 7.126) & NumPumpBolusOrShortAct >= 5.549) [Discrimination Score: -5.549; Robustness + : -5.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 73.403 -> SMBGperDayPtMeterCombo <= 6.697) [Discrimination Score: -73.403; Robustness + : -73.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 160.997 -> TSH >= 0.244) | diabDur >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 100.523 | NumPumpBolusOrShortAct >= 0.994) & Pt_CGMUseNumDays >= 0.615) & Pt_MotherT1D >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.322) U[1,2] (BldPrSys >= 40.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.474 -> LDL >= 4.266) | BUN <= 76.463) | HbA1c <= 66.822) [Discrimination Score: 65.600; Robustness + : 65.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo >= 0.771 & HbA1c <= 9.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.779 -> HbA1c <= 9.213) -> AutonomicNeuroCl >= 8.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.319 | HbA1c <= 8.679) | DirectLDL >= 8.638) -> TotChol >= 8.545) [Discrimination Score: -142.362; Robustness + : -142.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.728 | LDL >= 47.870) [Discrimination Score: -17.079; Robustness + : -17.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.198 | TSH <= 1.045) & BldPrSys <= 1.339) -> BldPrDia >= 0.630) [Discrimination Score: -1.339; Robustness + : -1.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.376 -> HDL <= 55.339) -> HeightCm >= 3.473) | Pt_CGMUseNumDays >= 24.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.929 & bmiZscore >= 0.560) & Pt_GrandchildT1D <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 18.128 | bmiPerc <= 0.745) -> NumPumpBolusOrShortAct >= 0.672) -> Pt_InsGov <= 0.730) [Discrimination Score: -0.730; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.060) U[0,0] (diagAgeCombo <= 2.286)) [Discrimination Score: 2.286; Robustness + : 2.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 18.309 & Pt_A1cGoalLev <= 3.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 9.303 & Triglyc >= 39.675) & GFR <= 61.903) [Discrimination Score: -39.675; Robustness + : -39.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diagAgeCombo >= 0.787 | LDL >= 45.888) -> HbA1cImputeDtMnC >= 4.031) & GFR >= 38.245) [Discrimination Score: -38.245; Robustness + : -38.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 47.122 -> bmiZscore <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 41.059 & bmiPerc <= 0.716) & diabDur >= 0.670) -> TSH <= 0.735) [Discrimination Score: -0.735; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.991 & TotChol <= 134.814) -> Pt_DKAFlg >= 70.624) & bmi <= 120.577) [Discrimination Score: -8.991; Robustness + : -8.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 32.219 -> SMBGperDayPtMeterCombo >= 4.119) | Pt_A1cGoalLev <= 7.353) & Pt_CGMUseNumDays >= 4.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 155.990 & Triglyc >= 6.685) -> HDL <= 76.815) [Discrimination Score: 3.185; Robustness + : 3.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.074 | TotChol <= 148.422) -> UnitsInsBasalOrLongAct >= 29.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.713 -> TotChol >= 92.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 3.603) U[0,1] (WeightKg <= 52.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.667 & diagAgeCombo <= 4.120) & WeightKg <= 4.042) & Pt_SHFlg <= 4.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.683) U[1,1] (bmiPerc <= 0.725)) [Discrimination Score: 3.683; Robustness + : 3.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.703) U[0,2] (NumPumpBolusOrShortAct >= 0.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.814 | bmiPerc >= 0.663) & WeightKg >= 0.707) -> AutonomicNeuroCl >= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.410 | LDL >= 37.039) -> Pt_ChildT1D <= 70.858) -> WeightKg <= 77.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.455 -> diagAgeCombo <= 3.501) | HeightCm >= 0.619) -> Pt_ChildT1D >= 0.031) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.910 -> bmiZscore >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 10.761 | UnitsInsBasalOrLongAct >= 11.367) & age <= 20.894) -> AutonomicNeuroCl >= 12.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.121 -> bmiZscore >= 0.477) & age <= 0.577) & bmiPerc >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.108 | HbA1c <= 9.199) & Pt_MotherT1D >= 8.420) & BUN <= 9.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 58.080 | bmiPerc <= 0.718) [Discrimination Score: 58.080; Robustness + : 58.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
