G[0,0](SMBGperDayPtMeterCombo >= 2.200 & BGTestAvgNumPtRep >= 2.293) [Discrimination Score: -2.293; Robustness + : -2.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 14.711 -> TotChol <= 257.215) & Pt_A1cGoalLev >= 229.017) -> HbA1cImputeDtMnC <= 248.068) [Discrimination Score: -248.068; Robustness + : -248.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 96.107 -> Triglyc <= 104.220) -> TotalDailyInsPerKg >= 79.027) & BGTestAvgNumPtRep <= 102.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 170.962 | UnitsInsBasalOrLongAct >= 9.049) [Discrimination Score: -9.049; Robustness + : -9.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.332 -> TSH >= 0.145) -> diagAgeCombo >= 0.097) [Discrimination Score: 0.097; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.292) U[0,1] (UnitsInsBasalOrLongAct >= 7.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 141.152) U[1,2] (TotChol >= 236.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 11.365 | HDL <= 91.354) -> BGTestAvgNumMeter >= 83.811) | DirectLDL >= 80.508) [Discrimination Score: -80.508; Robustness + : -80.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.984) U[0,1] (HeightCm <= 171.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.903 & TotalDailyInsPerKg >= 0.946) & Pt_MotherT1D >= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 18.277 & BldPrDia >= 65.389) | BUN <= 65.720) [Discrimination Score: 65.720; Robustness + : 65.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 14.349 & NumPumpBolusOrShortAct <= 5.814) -> BldPrSys >= 1.162) & Pt_CGMUseNumDays <= 7.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.891 -> NumPumpBolusOrShortAct >= 2.159) | DirectLDL >= 1.348) -> BUN <= 6.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 13.433 & SMBGperDayPtMeterCombo >= 2.106) & NumPumpBolusOrShortAct >= 2.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 65.522 | diabDur <= 13.850) [Discrimination Score: 47.478; Robustness + : 47.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 28.998 & HeightCm <= 171.583) & HbA1c >= 170.651) [Discrimination Score: -170.651; Robustness + : -170.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 66.702 -> HbA1cImputeDtMnC >= 16.565) | UnitsInsBasalOrLongAct >= 6.870) [Discrimination Score: -6.870; Robustness + : -6.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 2.553 | HbA1cImputeDtMnC <= 20.786) [Discrimination Score: 20.786; Robustness + : 20.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.345 -> TotalDailyInsPerKg <= 1.207) | LDL <= 1.181) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 91.081 & WeightKg <= 81.752) | WeightKg >= 78.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 11.376 | Triglyc <= 102.955) | Pt_InsGov <= 109.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 1.005) U[2,2] (TotChol <= 245.192)) [Discrimination Score: 245.192; Robustness + : 245.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.909 | LDL <= 140.041) & bmiZscore <= 135.821) & Pt_MotherT1D <= 138.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 118.729 | WeightKg >= 77.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.263) U[1,2] (LDL >= 130.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 14.828 | HeightCm <= 171.240) | HeightCm <= 171.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 17.543 -> HeightCm >= 170.840) & HbA1cImputeDtMnC <= 171.416) -> Pt_A1cGoalLevelDsYr5 >= 170.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 14.497 & HeightCm >= 171.018) | BGTestAvgNumMeter >= 170.622) -> Pt_GrandparentT1D >= 171.038) [Discrimination Score: 170.622; Robustness + : 170.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 239.066 | TSH <= 0.397) & BGTestAvgNumPtRep >= 0.097) -> diabDur <= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 233.583 | UnitsInsBasalOrLongAct <= 28.662) & DirectLDL >= 4.637) | diabDur <= 24.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 118.293 & Pt_SHFlg >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 10.075 & LDL >= 132.750) | HbA1cImputeDtMnC >= 131.820) [Discrimination Score: -131.820; Robustness + : -131.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 27.610 -> NumPumpBolusOrShortAct <= 7.081) -> Pt_MotherT1D <= 3.703) [Discrimination Score: -3.703; Robustness + : -3.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.135 & bmi <= 28.108) -> Pt_SHFlg <= 27.427) [Discrimination Score: -27.427; Robustness + : -27.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.535 | bmi >= 26.874) & AlbCreatRat_mggNew >= 26.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 11.174 | NumPumpBolusOrShortAct >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.337 -> HbA1c >= 9.074) -> SMBGperDayPtMeterCombo >= 9.712) [Discrimination Score: 2.337; Robustness + : 2.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 89.899 & TotChol >= 227.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.900 & Triglyc >= 85.498) -> TSH >= 76.716) [Discrimination Score: -25.691; Robustness + : -25.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 10.976 & Triglyc >= 86.344) & TSH >= 86.406) & Pt_CGMUseNumDays >= 82.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 14.516 & Triglyc >= 80.106) & BGTestAvgNumPtRep >= 86.261) -> Pt_InsGov <= 111.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 31.614 -> TotChol >= 231.843) -> bmiZscore <= 248.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.337 & Triglyc <= 110.297) -> Pt_ChildT1D <= 104.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 13.094 -> WeightKg <= 81.671) & Pt_A1cGoalLevelDsYr5 >= 78.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 11.372 & TotalDailyInsPerKg <= 1.241) | TSH >= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 8.636 -> WeightKg <= 80.580) -> Triglyc <= 81.687) & WeightKg >= 78.809) [Discrimination Score: -81.687; Robustness + : -81.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.896 & HeightCm >= 170.773) -> HDL >= 170.946) -> BGTestAvgNumPtRep >= 170.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.281 -> HeightCm <= 171.161) [Discrimination Score: -171.161; Robustness + : -171.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 27.406 -> LDL <= 139.023) & Pt_A1cGoalLev >= 132.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 18.857 & LDL <= 140.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 12.092 | LDL >= 133.333) | Triglyc <= 138.596) & TotChol <= 141.298) [Discrimination Score: 138.596; Robustness + : 138.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.212) U[1,1] (UnitsInsBasalOrLongAct <= 29.243)) [Discrimination Score: 29.243; Robustness + : 29.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.058) U[0,2] (TSH <= 0.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.410 -> Pt_A1cGoalLev <= 4.013) & Pt_InsGov >= 0.194) | UnitsInsBasalOrLongAct >= 1.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.761) U[2,2] (SMBGperDayPtMeterCombo <= 2.700)) [Discrimination Score: 119.761; Robustness + : 119.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 27.619 -> HDL >= 80.718) -> BUN <= 91.935) -> Pt_CGMUseNumDays <= 90.478) [Discrimination Score: -90.478; Robustness + : -90.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 88.548 -> HeightCm <= 171.882) | BldPrSys <= 171.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.060 -> TotChol >= 230.308) & Pt_GrandchildT1D <= 254.143) & AutonomicNeuroCl >= 233.798) [Discrimination Score: -233.798; Robustness + : -233.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.265 & TotChol >= 232.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 65.882 & TotChol <= 257.116) & NumPumpBolusOrShortAct >= 228.464) -> Pt_ChildT1D >= 227.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 44.985 | HbA1c <= 10.852) | BGTestAvgNumMeter >= 10.137) | Pt_FatherT1D >= 10.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.862) U[0,1] (TotalDailyInsPerKg >= 0.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.181 | WeightKg >= 78.315) -> bmi >= 79.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 17.653 & TotalDailyInsPerKg >= 1.032) | DirectLDL >= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 13.016 & TotalDailyInsPerKg <= 1.203) | GFR >= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 85.112 -> Triglyc >= 84.393) & NumPumpBolusOrShortAct <= 102.797) & Pt_SiblingT1D >= 77.554) [Discrimination Score: -140.607; Robustness + : -140.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.905 & TotChol <= 249.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 20.296 -> UnitsInsBasalOrLongAct <= 27.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.749) U[1,1] (TSH <= 0.496)) [Discrimination Score: 0.496; Robustness + : 0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 18.145 & TSH <= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 12.657 & UnitsInsBasalOrLongAct >= 6.769) & BGTestAvgNumPtRep <= 11.981) -> Pt_FatherT1D >= 7.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.386 -> TotChol <= 241.695) -> Pt_GrandchildT1D <= 255.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 89.019 & LDL >= 133.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 119.780 -> HDL >= 84.358) | TotalDailyInsPerKg >= 84.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 66.879 & HbA1cImputeDtMnC <= 31.285) -> bmi <= 19.656) [Discrimination Score: -19.656; Robustness + : -19.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.377 & Pt_SHFlg >= 0.202) | GFR >= 0.143) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 170.591) U[1,2] (NumPumpBolusOrShortAct >= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 16.966 | AlbCreatRat_mggNew <= 75.728) & AlbCreatRat_mggNew <= 113.387) & DirectLDL <= 118.476) [Discrimination Score: 75.728; Robustness + : 75.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 33.600 -> diabDur <= 14.718) & GFR >= 12.324) -> TSH <= 14.491) [Discrimination Score: -14.491; Robustness + : -14.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 27.164 -> diabDur >= 13.069) -> BGTestAvgNumMeter <= 14.285) [Discrimination Score: -14.285; Robustness + : -14.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 16.884 & bmi >= 26.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.911 | Pt_SHFlg <= 0.839) & HDL <= 0.924) & BldPrSys <= 0.441) [Discrimination Score: 0.441; Robustness + : 0.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.726 | HbA1cImputeDtMnC <= 31.234) -> bmiPerc <= 30.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 228.706 | WeightKg >= 79.545) & HbA1cImputeDtMnC >= 78.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.173 | Triglyc <= 91.526) | bmiZscore <= 114.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.407 | Triglyc >= 83.147) -> BGTestAvgNumMeter >= 89.215) & UnitsInsBasalOrLongAct <= 102.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 88.410 -> TotalDailyInsPerKg >= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.917) U[1,2] (WeightKg <= 80.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.915 | HbA1c <= 11.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.341 -> HbA1c >= 9.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 91.990 -> UnitsInsBasalOrLongAct <= 19.747) -> HbA1c >= 1.070) [Discrimination Score: 1.070; Robustness + : 1.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 130.897 -> SMBGperDayPtMeterCombo <= 2.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 27.208 & HbA1c >= 9.372) -> BGTestAvgNumMeter >= 10.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 18.457 | BldPrSys >= 113.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.860 | diabDur <= 14.038) | TSH <= 14.782) | Pt_A1cGoalLevelDsYr5 >= 12.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 119.832 & HbA1cImputeDtMnC <= 20.063) | BUN <= 26.713) & AlbCreatRat_mggNew <= 22.328) [Discrimination Score: 22.328; Robustness + : 22.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 103.236 & HDL <= 90.006) -> Pt_FatherT1D >= 86.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 171.411 & WeightKg >= 78.285) | Pt_ChildT1D >= 77.474) -> Pt_A1cGoalLev <= 81.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.910 -> HbA1cImputeDtMnC >= 14.145) -> Pt_InsGov <= 30.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 17.666 & bmiPerc >= 0.906) [Discrimination Score: -17.666; Robustness + : -17.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.901 -> TotalDailyInsPerKg <= 1.132) -> HDL <= 1.118) | SMBGperDayPtMeterCombo >= 1.035) [Discrimination Score: -1.035; Robustness + : -1.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.822) U[0,2] (TotalDailyInsPerKg <= 1.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.279 & HbA1cImputeDtMnC <= 28.366) -> Pt_GrandparentT1D <= 23.350) -> Pt_ChildT1D <= 30.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 29.501 -> Pt_SHFlg <= 0.508) -> BldPrDia >= 0.124) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 17.815 | bmiZscore <= 1.365) & TSH <= 1.344) | NumPumpBolusOrShortAct <= 1.380) [Discrimination Score: 1.380; Robustness + : 1.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.363 -> diabDur >= 12.568) | DirectLDL >= 12.444) -> BUN <= 13.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 78.787 | WeightKg <= 81.543) -> Pt_InsGov >= 77.333) & Pt_MotherT1D <= 80.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.623 | SMBGperDayPtMeterCombo <= 2.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg >= 0.286 | TSH >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D >= 0.238 & UnitsInsBasalOrLongAct <= 15.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.881) U[0,1] (HbA1c <= 10.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 27.120 | TotChol <= 257.725) -> BldPrSys >= 240.551) -> Pt_SiblingT1D >= 237.119) [Discrimination Score: 237.119; Robustness + : 237.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 132.811 -> WeightKg <= 81.593) & Pt_DKAFlg <= 80.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 97.624 & NumPumpBolusOrShortAct >= 2.265) -> BldPrSys >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.620 | TotalDailyInsPerKg <= 1.128) | GFR >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.901) U[0,1] (HDL >= 82.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.380) U[2,2] (HDL >= 86.422)) [Discrimination Score: 1.380; Robustness + : 1.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.888 & WeightKg >= 78.789) -> AlbCreatRat_mggNew >= 80.036) -> UnitsInsBasalOrLongAct <= 81.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 135.925 | Pt_GrandparentT1D >= 0.269) & Pt_GrandchildT1D <= 0.881) | age >= 0.046) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 82.603 & Pt_GrandparentT1D >= 0.097) | GFR <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
