G[0,0](SMBGperDayPtMeterCombo >= 0.699 & BGTestAvgNumPtRep >= 0.610) [Discrimination Score: 1.049; Robustness + : 1.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 148.447 | bmiPerc <= 0.747) & Pt_DKAFlg >= 0.171) -> Triglyc <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 143.643 & LDL >= 6.650) & Pt_CGMUseNumDays <= 45.349) | bmiPerc >= 8.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.105 & UnitsInsBasalOrLongAct <= 35.737) & HbA1cImputeDtMnC >= 1.118) [Discrimination Score: 0.061; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 179.603 -> TSH <= 1.087) | HeightCm <= 1.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.948 -> BldPrSys >= 131.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.009 | WeightKg >= 101.511) | Pt_GrandparentT1D >= 104.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 125.657 -> bmiZscore >= 1.705) | BGTestAvgNumMeter >= 1.892) & NumPumpBolusOrShortAct >= 1.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.276 | Triglyc >= 7.720) & bmiPerc >= 16.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.768) U[0,2] (LDL >= 4.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.179 -> BldPrSys >= 136.318) | Pt_MotherT1D >= 135.796) -> BGTestAvgNumMeter <= 150.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.824 & BUN >= 1.683) | bmiPerc <= 6.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.344 & NumPumpBolusOrShortAct >= 0.110) & BldPrDia >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.544 & NumPumpBolusOrShortAct <= 3.066) [Discrimination Score: -1.544; Robustness + : -1.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.983 | BUN >= 0.126) & Pt_CGMUseNumDays <= 12.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.522 & Pt_A1cGoalLev <= 2.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 74.144 | Triglyc >= 28.426) & AlbCreatRat_mggNew <= 50.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.132 & Triglyc >= 0.197) -> diagAgeCombo >= 21.096) [Discrimination Score: 0.197; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.217) U[1,2] (Pt_A1cGoalLev <= 1.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.619 | WeightKg <= 111.795) | Triglyc <= 115.448) | TotalDailyInsPerKg <= 112.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.920 -> HbA1c >= 6.853) | AutonomicNeuroCl <= 7.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.079 | HDL >= 2.182) | Pt_CGMUseNumDays <= 23.839) -> Pt_ChildT1D <= 31.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.058 | Triglyc <= 208.954) | Pt_SHFlg <= 155.396) [Discrimination Score: 208.954; Robustness + : 208.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.757 -> NumPumpBolusOrShortAct >= 0.205) | TotChol >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.403 & BldPrDia <= 85.843) -> BUN <= 86.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.213 | SMBGperDayPtMeterCombo <= 5.229) & bmi >= 1.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 30.917 -> UnitsInsBasalOrLongAct >= 18.635) [Discrimination Score: -0.864; Robustness + : -18.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 72.061 | UnitsInsBasalOrLongAct >= 19.587) & Pt_MotherT1D <= 31.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 143.008 | diabDur >= 7.050) & age <= 10.770) & BldPrDia >= 7.180) [Discrimination Score: -7.180; Robustness + : -7.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.976 & HbA1c <= 7.892) | BGTestAvgNumPtRep >= 6.877) & Pt_GrandparentT1D >= 6.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.279 -> diabDur >= 5.893) -> HeightCm <= 11.342) [Discrimination Score: -11.342; Robustness + : -11.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 23.092 -> bmiPerc <= 0.851) | diabDur <= 0.869) -> LDL <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 147.041 | HbA1cImputeDtMnC <= 70.927) | TotChol <= 43.081) -> BUN <= 65.153) [Discrimination Score: -147.041; Robustness + : -147.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.684 | WeightKg >= 103.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.753 | bmiZscore <= 2.106) | Pt_CGMUseNumDays <= 2.043) | TotalDailyInsPerKg >= 1.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 4.108 -> Pt_A1cGoalLev <= 5.358) [Discrimination Score: -5.358; Robustness + : -5.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.883 & WeightKg <= 112.136) | AlbCreatRat_mggNew <= 111.990) | Pt_MotherT1D >= 105.472) [Discrimination Score: 14.636; Robustness + : 107.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.718 | HbA1c >= 7.156) | BGTestAvgNumPtRep <= 7.934) [Discrimination Score: 7.934; Robustness + : 7.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.296 & TSH >= 0.189) -> WeightKg <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 21.291 | BldPrSys <= 147.090) -> BGTestAvgNumMeter <= 149.373) | HeightCm <= 144.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.792) U[1,2] (TotalDailyInsPerKg <= 0.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 9.721 & bmi >= 33.749) -> LDL <= 34.803) [Discrimination Score: -34.803; Robustness + : -34.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 31.449 -> bmiPerc >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 18.894 -> TSH <= 1.387) | TotalDailyInsPerKg <= 1.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.177 & HeightCm <= 181.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 150.753 & TotChol <= 122.551) | bmiZscore >= 9.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.852 -> bmi <= 33.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.497 -> BUN <= 11.047) & Pt_A1cGoalLevelDsYr5 <= 13.310) [Discrimination Score: -11.047; Robustness + : -11.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 77.415 -> bmiZscore <= 2.180) & UnitsInsBasalOrLongAct >= 1.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 181.464 | Triglyc >= 7.337) | TotalDailyInsPerKg <= 183.138) -> Pt_MotherT1D >= 8.443) [Discrimination Score: -183.138; Robustness + : -183.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 24.970 -> HeightCm <= 181.614) [Discrimination Score: -181.614; Robustness + : -181.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.931 -> bmiZscore >= 1.495) & BGTestAvgNumPtRep <= 1.996) & NumPumpBolusOrShortAct >= 1.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.986 & BGTestAvgNumPtRep >= 3.081) | Pt_GrandparentT1D <= 8.812) -> NumPumpBolusOrShortAct >= 3.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.759) U[0,2] (TotalDailyInsPerKg >= 0.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 3.523 | TotalDailyInsPerKg >= 0.160) & Pt_A1cGoalLevelDsYr5 >= 0.304) -> bmiPerc <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.809 & SMBGperDayPtMeterCombo >= 2.933) & HbA1c >= 0.753) & diagAgeCombo >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 11.337 & TSH >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 22.995 & SMBGperDayPtMeterCombo >= 1.451) & TotalDailyInsPerKg <= 3.240) | Triglyc <= 5.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 24.603 -> HDL >= 0.780) & BldPrDia >= 3.374) & bmi <= 37.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.859 | Triglyc >= 3.573) & Pt_CGMUseNumDays <= 67.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 93.416 -> bmiPerc >= 0.252) [Discrimination Score: -17.265; Robustness + : -33.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 147.487 | HbA1c <= 7.769) | bmiPerc <= 7.670) [Discrimination Score: 147.487; Robustness + : 147.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 92.643 | TotalDailyInsPerKg <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.358 & WeightKg <= 113.200) | Pt_GrandchildT1D <= 120.454) & BGTestAvgNumPtRep <= 115.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 2.174 -> TSH >= 0.276) & AlbCreatRat_mggNew >= 0.338) & BUN >= 0.455) [Discrimination Score: -2.174; Robustness + : -2.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.494 | bmiPerc <= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 33.691 | bmiZscore >= 1.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 2.022 | Pt_A1cGoalLev >= 0.787) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.410 & TotalDailyInsPerKg >= 0.222) | DirectLDL <= 0.731) | DirectLDL <= 0.915) [Discrimination Score: 0.915; Robustness + : 0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.146 -> NumPumpBolusOrShortAct >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 22.235 & TSH <= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.887 -> TSH <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 20.853 | HDL <= 36.736) [Discrimination Score: 4.764; Robustness + : 32.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 78.228 | SMBGperDayPtMeterCombo >= 3.001) & AutonomicNeuroCl <= 4.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 77.764 -> TSH <= 0.764) & Pt_GrandchildT1D <= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 33.794 -> TSH >= 0.063) -> DirectLDL <= 1.126) [Discrimination Score: -1.126; Robustness + : -1.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 7.227 | HDL >= 2.433) & AlbCreatRat_mggNew >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | AlbCreatRat_mggNew >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.577; Robustness + : 4.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 150.218 -> Pt_ChildT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.987 -> Pt_SiblingT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[1,1] (Triglyc <= 57.400)) [Discrimination Score: 57.400; Robustness + : 57.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D <= 0.000 & Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl <= 0.000 | Pt_ChildT1D >= 0.000) -> Pt_SHFlg <= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 | Pt_SHFlg >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_MotherT1D >= 0.000 -> diabDur <= 9.788) [Discrimination Score: -9.788; Robustness + : -9.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 34.147) | AutonomicNeuroCl >= 13.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_ChildT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.000) U[1,2] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 1.226 -> AutonomicNeuroCl <= 0.000) | TotalDailyInsPerKg <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WeightKg >= 101.552 | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 35.646 & HeightCm >= 180.228) | GFR >= 179.155) | LDL >= 180.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D <= 0.000 | GFR >= 0.000) & GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 31.993 & Pt_GrandparentT1D >= 0.000) -> DirectLDL >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SiblingT1D >= 0.000 -> HDL <= 14.948) -> Pt_CGMUseNumDays <= 9.274) | Pt_DKAFlg <= 13.666) [Discrimination Score: 13.666; Robustness + : 13.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 128.877 | BldPrSys >= 136.775) & TSH >= 127.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D >= 0.000 -> bmi <= 33.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D >= 0.000 | BGTestAvgNumPtRep >= 1.580) -> UnitsInsBasalOrLongAct <= 7.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.568 | Pt_CGMUseNumDays >= 0.000) | age <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.774 -> UnitsInsBasalOrLongAct >= 8.239) | diabDur >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 96.835 -> BGTestAvgNumPtRep <= 5.133) | BGTestAvgNumMeter >= 0.308) & Pt_SHFlg <= 9.031) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 & DirectLDL <= 0.000) | HDL <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.939) U[1,2] (bmi >= 32.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.000 | LDL >= 1.284) -> bmiPerc <= 36.544) -> AutonomicNeuroCl >= 2.293) [Discrimination Score: 2.293; Robustness + : 2.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D >= 0.000 -> Pt_MotherT1D >= 0.000) & bmiPerc >= 0.000) -> TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 8.300 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 0.000 -> Pt_GrandparentT1D <= 0.000) | HbA1c <= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.221 & Pt_SHFlg <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 1.362 & NumPumpBolusOrShortAct <= 2.296) -> HbA1c <= 1.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandchildT1D <= 0.000 -> HeightCm <= 182.291) [Discrimination Score: -9.697; Robustness + : -73.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.089 -> AutonomicNeuroCl >= 0.000) -> LDL >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.980 -> Pt_SHFlg <= 0.000) | NumPumpBolusOrShortAct <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 65.117 & HbA1cImputeDtMnC <= 52.268) & Pt_MotherT1D <= 53.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 26.641 | UnitsInsBasalOrLongAct <= 38.024) | Pt_MotherT1D >= 15.245) [Discrimination Score: 38.024; Robustness + : 38.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[2,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.230 | Pt_MotherT1D <= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: -1.350; Robustness + : -2.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.836 -> HeightCm <= 182.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
